Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,70.870003,71.239998,70.309998,71.099998,59.322716,2332600
2010-01-15,71.08000200000001,71.08000200000001,69.849998,70.610001,58.913879,1829400
2010-01-19,70.489998,70.83000200000001,70.019997,70.690002,58.980625,1498700
2010-01-20,70.120003,70.290001,68.349998,69.360001,57.870941,2193500
2010-01-21,69.269997,69.720001,67.730003,68.139999,56.853019999999994,1984500
2010-01-22,68.099998,68.769997,66.940002,67.019997,55.918541000000005,1868300
2010-01-25,68.68,69.040001,67.849998,67.860001,56.61940799999999,1781100
2010-01-26,67.57,69.400002,67.43,68.720001,57.33695600000001,2618400
2010-01-27,68.75,68.75,65.91999799999999,67.230003,56.093773,3839500
2010-01-28,67.610001,68.25,67.040001,67.599998,56.402473,1839000
2010-01-29,67.410004,67.730003,66.720001,66.849998,55.776714,2268400
2010-02-01,67.220001,69.58000200000001,66.790001,69.43,57.929337,3613300
2010-02-02,69.43,70.209999,68.660004,70.029999,58.429961999999996,3599700
2010-02-03,69.82,70.389999,69.510002,70.120003,58.505074,1902400
2010-02-04,69.639999,69.980003,68.059998,68.160004,56.869724,2995400
2010-02-05,68.07,68.379997,65.300003,66.660004,55.61819499999999,4387600
2010-02-08,66.720001,67.529999,65.910004,66.349998,55.359528000000005,2017100
2010-02-09,66.949997,68.559998,66.550003,68.040001,56.769592,2008500
2010-02-10,68.050003,68.339996,67.41999799999999,67.639999,56.435852000000004,2704100
2010-02-11,67.459999,67.849998,66.550003,67.800003,56.569347,2978000
2010-02-12,67.33000200000001,68.279999,66.379997,67.949997,56.694495999999994,2433400
2010-02-16,68.370003,69.849998,68.129997,69.849998,58.279778,2745100
2010-02-17,69.760002,70.099998,69.099998,70.099998,58.488361,2284400
2010-02-18,69.860001,71.989998,69.589996,71.779999,59.890094999999995,2692800
2010-02-19,71.639999,73.099998,71.43,72.610001,60.582618999999994,2474900
2010-02-22,72.620003,72.970001,71.739998,72.57,60.549231999999996,1753900
2010-02-23,72.279999,72.879997,71.529999,71.809998,59.915096,1747700
2010-02-24,71.83000200000001,72.739998,71.709999,72.599998,60.574253000000006,1220500
2010-02-25,72.099998,72.239998,70.809998,72.199997,60.240501,1651400
2010-02-26,72.389999,72.739998,71.589996,72.550003,60.532531999999996,1504200
2010-03-01,72.540001,74.129997,72.540001,73.910004,61.66724,2384900
2010-03-02,74.650002,74.650002,73.410004,73.980003,61.725669999999994,2203000
2010-03-03,74.25,74.33000200000001,72.650002,72.83000200000001,60.766167,3344600
2010-03-04,71.949997,73.040001,71.089996,72.940002,60.857941000000004,3061300
2010-03-05,72.879997,73.779999,72.529999,73.730003,61.517078000000005,2350000
2010-03-08,73.400002,73.91999799999999,73.099998,73.650002,61.450348,1766500
2010-03-09,73.379997,74.089996,72.650002,73.68,61.475368,1363000
2010-03-10,73.470001,74.309998,73.379997,73.940002,61.69231,1903600
2010-03-11,73.5,74.220001,72.75,74.150002,61.867504000000004,2017000
2010-03-12,74.150002,74.150002,73.010002,73.760002,61.54211,1587400
2010-03-15,73.720001,73.739998,72.959999,73.660004,61.458687,1620400
2010-03-16,73.66999799999999,73.980003,73.260002,73.709999,61.500393,1380500
2010-03-17,73.910004,75.0,73.589996,74.980003,62.560019999999994,2250100
2010-03-18,74.860001,75.5,74.790001,75.239998,62.776951000000004,2430200
2010-03-19,75.489998,76.239998,75.239998,75.489998,62.985546,2438000
2010-03-22,75.230003,75.82,74.589996,75.660004,63.127388,1340200
2010-03-23,75.879997,76.959999,75.790001,76.940002,64.195366,1818800
2010-03-24,76.739998,76.760002,75.599998,75.739998,63.194141,1476100
2010-03-25,76.339996,76.959999,75.730003,76.220001,63.594639,2168100
2010-03-26,76.5,77.050003,76.150002,76.91999799999999,64.17866500000001,1644700
2010-03-29,77.349998,78.620003,77.16999799999999,78.480003,65.480263,3168600
2010-03-30,78.480003,78.480003,77.07,77.489998,64.654266,2199000
2010-03-31,77.339996,77.790001,76.980003,77.199997,64.41229200000001,2131100
2010-04-01,77.529999,78.33000200000001,77.370003,77.910004,65.004692,1285500
2010-04-05,78.470001,78.959999,77.739998,78.230003,65.271675,1299200
2010-04-06,77.699997,77.970001,76.739998,77.410004,64.587524,3102500
2010-04-07,76.970001,77.190002,76.32,76.470001,64.151299,1958100
2010-04-08,76.199997,77.129997,75.940002,76.809998,64.43650799999999,1221600
2010-04-09,77.08000200000001,77.58000200000001,76.68,77.540001,65.048889,1094000
2010-04-12,77.540001,78.18,77.139999,77.300003,64.84758000000001,1061600
2010-04-13,77.349998,77.349998,76.07,76.849998,64.470062,1858000
2010-04-14,76.870003,76.970001,76.300003,76.709999,64.35260799999999,2395100
2010-04-15,76.43,77.059998,76.190002,76.459999,64.142868,2439500
2010-04-16,76.220001,76.949997,75.529999,76.040001,63.79055,2426200
2010-04-19,75.940002,76.32,75.610001,76.139999,63.874424,1927400
2010-04-20,76.339996,77.059998,76.190002,76.940002,64.545563,1704700
2010-04-21,77.019997,78.239998,76.75,78.050003,65.47674599999999,2041300
2010-04-22,77.559998,78.300003,76.599998,78.209999,65.61099200000001,2048200
2010-04-23,78.279999,78.639999,77.57,78.599998,65.938148,1803500
2010-04-26,78.379997,79.0,78.260002,78.66999799999999,65.99688,1629600
2010-04-27,78.5,78.699997,76.519997,76.559998,64.226761,2750300
2010-04-28,76.720001,77.349998,75.949997,76.980003,64.579109,2124400
2010-04-29,77.550003,78.099998,76.58000200000001,77.959999,65.40123,1523000
2010-04-30,78.120003,78.33000200000001,76.33000200000001,76.360001,64.058998,1563400
2010-05-03,76.83000200000001,77.58000200000001,76.360001,77.550003,65.057304,1365300
2010-05-04,76.809998,76.809998,74.720001,75.279999,63.152966000000006,1830300
2010-05-05,74.650002,75.610001,74.32,74.959999,62.884521,1602700
2010-05-06,74.519997,75.230003,64.58000200000001,72.059998,60.451682999999996,3256400
2010-05-07,72.099998,72.099998,69.459999,70.5,59.143009,4081500
2010-05-10,73.0,74.25,71.43,73.110001,61.332542000000004,3488500
2010-05-11,72.68,73.540001,72.129997,72.650002,60.946651,2276600
2010-05-12,72.970001,74.470001,72.779999,74.089996,62.154667,1418700
2010-05-13,74.029999,74.389999,72.879997,72.959999,61.206699,1319900
2010-05-14,72.300003,72.66999799999999,70.900002,71.709999,60.158089000000004,1824000
2010-05-17,72.040001,72.32,70.339996,71.769997,60.208412,1646100
2010-05-18,71.809998,72.339996,70.440002,70.550003,59.184943999999994,1556400
2010-05-19,70.139999,70.349998,68.550003,69.68,58.455090000000006,1979100
2010-05-20,68.220001,68.260002,66.300003,66.300003,55.619579,2909700
2010-05-21,65.389999,67.68,64.900002,67.449997,56.584331999999996,2487200
2010-05-24,67.279999,67.279999,65.879997,65.959999,55.334354000000005,2056800
2010-05-25,64.059998,66.160004,64.0,66.040001,55.401481999999994,2136200
2010-05-26,66.519997,67.449997,66.18,66.379997,55.68669499999999,2165000
2010-05-27,67.199997,68.480003,67.16999799999999,68.480003,57.448402,1560900
2010-05-28,68.489998,68.690002,67.519997,67.900002,56.961845,1991500
2010-06-01,67.0,68.41999799999999,66.730003,66.739998,55.988701,1745100
2010-06-02,67.16999799999999,67.989998,65.949997,67.91999799999999,56.978615000000005,2028700
2010-06-03,68.199997,69.099998,67.650002,68.07,57.104445999999996,2219600
2010-06-04,67.059998,67.059998,64.949997,65.18,54.680004000000004,2969000
2010-06-07,65.32,65.32,61.970001,62.080002,52.079399,5017400
2010-06-08,62.099998,62.93,61.790001000000004,62.650002,52.557579000000004,4364500
2010-06-09,62.790001000000004,63.84,62.330002,62.549999,52.473675,1994100
2010-06-10,63.299999,64.239998,63.240002000000004,64.07,53.748814,2472800
2010-06-11,63.41,64.699997,62.950001,64.58000200000001,54.176658999999994,1782400
2010-06-14,65.129997,65.410004,64.150002,64.309998,53.950176,1728900
2010-06-15,64.889999,66.66999799999999,64.650002,66.620003,55.888039,1950900
2010-06-16,66.099998,66.610001,65.870003,66.290001,55.611202,1551800
2010-06-17,66.220001,66.550003,65.440002,66.309998,55.627968,1770700
2010-06-18,66.41999799999999,67.089996,66.41999799999999,66.900002,56.12293199999999,3334200
2010-06-21,67.980003,68.08000200000001,66.449997,66.779999,56.022266,2187700
2010-06-22,67.110001,67.349998,65.309998,65.449997,54.906502,1825900
2010-06-23,65.550003,65.629997,64.010002,64.889999,54.436718000000006,2771700
2010-06-24,64.66999799999999,65.099998,63.139998999999996,63.25,53.060905000000005,2864700
2010-06-25,63.349998,63.68,62.310001,63.220001,53.035751,3015700
2010-06-28,63.419998,63.419998,62.16,62.259997999999996,52.2304,2861600
2010-06-29,61.330002,61.57,59.200001,59.43,49.856289000000004,4487800
2010-06-30,58.919998,59.689999,58.470001,58.560001,49.476109,3261300
2010-07-01,58.610001000000004,58.84,57.68,58.5,49.425404,2983600
2010-07-02,58.790001000000004,59.25,58.299999,58.700001,49.594383,2281100
2010-07-06,59.080002,59.709998999999996,58.119999,58.639998999999996,49.543686,2539700
2010-07-07,58.869999,60.27,58.580002,60.220001,50.878586,3237600
2010-07-08,60.580002,61.080002,60.310001,60.970001,51.512245,1790500
2010-07-09,60.779999,60.860001000000004,60.0,60.84,51.402405,1299300
2010-07-12,60.34,60.43,59.52,59.869999,50.582882,1869200
2010-07-13,60.419998,60.830002,60.07,60.560001,51.165855,1946100
2010-07-14,60.259997999999996,61.610001000000004,60.16,61.610001000000004,52.052975,2813900
2010-07-15,61.599998,61.830002,60.450001,61.470001,51.9347,2131100
2010-07-16,60.970001,61.290001000000004,58.75,58.900002,49.763355,2316800
2010-07-19,58.84,59.040001000000004,58.200001,58.599998,49.509895,2013400
2010-07-20,57.91,59.220001,56.93,59.209998999999996,50.025261,3230100
2010-07-21,59.529999,60.439999,59.0,59.279999,50.084408,2485900
2010-07-22,59.900002,61.400002,59.900002,61.029999,51.562934999999996,1922800
2010-07-23,60.98,61.869999,60.48,61.290001000000004,51.782608,2056600
2010-07-26,61.310001,63.080002,61.290001000000004,62.490002000000004,52.79646700000001,1486700
2010-07-27,62.57,62.740002000000004,61.700001,61.77,52.188156,1821900
2010-07-28,61.52,62.57,61.220001,61.799999,52.213493,2405600
2010-07-29,62.299999,62.689999,61.029999,61.73,52.154362,1852100
2010-07-30,60.990002000000004,61.52,60.580002,61.25,51.748816999999995,2805900
2010-08-02,62.060001,63.150002,61.740002000000004,62.91,53.151320999999996,2149800
2010-08-03,62.610001000000004,63.200001,62.439999,62.669998,52.94854,1561400
2010-08-04,62.93,63.459998999999996,62.720001,63.34,53.514614,1584500
2010-08-05,63.07,63.790001000000004,62.889998999999996,63.77,53.877911,1617000
2010-08-06,63.279999,64.019997,62.970001,63.779999,53.886359999999996,2403300
2010-08-09,64.050003,64.400002,63.869999,64.32,54.342587,1192700
2010-08-10,63.630001,64.440002,63.09,64.089996,54.14827,2083600
2010-08-11,63.169998,63.18,61.02,61.32,51.807964,2317600
2010-08-12,60.279999,61.02,60.209998999999996,60.720001,51.301033000000004,2083400
2010-08-13,60.52,61.16,60.400002,60.669998,51.258784999999996,1895100
2010-08-16,60.27,60.700001,59.75,60.419998,51.047562,1551100
2010-08-17,61.099998,62.790001000000004,61.029999,62.34,52.669734999999996,2721300
2010-08-18,62.549999,62.669998,62.0,62.490002000000004,52.79646700000001,1825200
2010-08-19,62.310001,62.349998,60.389998999999996,60.619999,51.216545,2418900
2010-08-20,60.169998,60.509997999999996,59.709998999999996,60.23,50.887046999999995,2368000
2010-08-23,60.139998999999996,60.360001000000004,59.240002000000004,59.330002,50.126652,1987600
2010-08-24,58.450001,58.790001000000004,57.619999,57.869999,48.893127,2138400
2010-08-25,57.509997999999996,57.709998999999996,56.27,56.990002000000004,48.149632000000004,4329000
2010-08-26,57.150002,57.720001,56.650002,56.830002,48.014458000000005,2066100
2010-08-27,56.59,57.41,55.459998999999996,57.369999,48.47068,2812500
2010-08-30,57.130001,57.529999,56.52,56.57,47.794785,2045800
2010-08-31,56.259997999999996,56.43,55.68,55.869999,47.203381,2418800
2010-09-01,56.700001,58.0,56.23,57.779999,48.817097,1940100
2010-09-02,58.139998999999996,58.959998999999996,57.810001,58.950001,49.805607,2034900
2010-09-03,59.540001000000004,59.990002000000004,59.25,59.720001,50.45615,1639300
2010-09-07,59.240002000000004,59.299999,57.720001,58.490002000000004,49.416954,2226000
2010-09-08,58.799999,59.849998,58.59,59.490002000000004,50.261829,2807400
2010-09-09,60.0,60.419998,59.259997999999996,59.82,50.540642,1839700
2010-09-10,60.110001000000004,61.25,59.849998,61.130001,51.64743,2462300
2010-09-13,61.759997999999996,62.880001,61.759997999999996,62.18,52.534561,2813200
2010-09-14,61.939999,62.07,61.150002,61.459998999999996,51.926243,2156100
2010-09-15,61.02,61.299999,60.529999,61.27,51.76572,2314000
2010-09-16,61.169998,61.369999,60.869999,61.310001,51.799503,1887000
2010-09-17,61.52,62.810001,61.439999,62.689999,52.96544599999999,3122300
2010-09-20,63.110001000000004,63.73,62.349998,63.630001,53.759628,1824500
2010-09-21,63.610001000000004,64.209999,63.25,63.610001000000004,53.742729000000004,1347600
2010-09-22,63.630001,63.919998,62.580002,62.869999,53.117523,1642900
2010-09-23,62.34,62.849998,61.860001000000004,61.98,52.365582,1484800
2010-09-24,62.549999,63.75,62.549999,63.68,53.801871999999996,1270400
2010-09-27,63.830002,63.959998999999996,63.02,63.130001,53.337196,1288500
2010-09-28,63.25,63.349998,62.23,63.27,53.455475,2395700
2010-09-29,62.970001,63.189999,62.349998,63.060001,53.278053,2165700
2010-09-30,63.490002000000004,64.599998,62.619999,62.810001,53.066837,2454000
2010-10-01,63.330002,63.43,62.380001,62.459998999999996,52.77111800000001,1756900
2010-10-04,62.419998,62.73,61.509997999999996,61.75,52.171268,1935500
2010-10-05,62.389998999999996,63.48,61.889998999999996,63.41,53.57375699999999,2735600
2010-10-06,63.139998999999996,63.77,63.02,63.639998999999996,54.126587,2134800
2010-10-07,63.810001,64.029999,62.799999,63.130001,53.692822,1519500
2010-10-08,63.139998999999996,63.650002,62.689999,63.369999,53.89695,1454000
2010-10-11,63.48,63.529999,62.990002000000004,63.130001,53.692822,790100
2010-10-12,62.970001,63.57,62.130001,63.369999,53.89695,1415800
2010-10-13,63.580002,64.519997,63.580002,64.059998,54.483803,1554200
2010-10-14,64.120003,64.199997,62.919998,63.169998,53.726852,1760200
2010-10-15,63.5,64.050003,62.900002,63.93,54.373238,2961800
2010-10-18,63.939999,64.480003,63.549999,64.370003,54.747463,1271700
2010-10-19,63.450001,63.669998,62.169998,62.959998999999996,53.548241000000004,2166700
2010-10-20,63.259997999999996,64.349998,63.23,63.830002,54.288189,1795000
2010-10-21,64.16999799999999,65.160004,64.16999799999999,64.550003,54.900555000000004,1741500
2010-10-22,64.540001,64.730003,64.040001,64.5,54.858020999999994,1218900
2010-10-25,65.110001,65.129997,63.990002000000004,64.059998,54.483803,1762900
2010-10-26,63.830002,64.43,63.43,64.089996,54.509327,2025500
2010-10-27,64.239998,65.529999,63.48,65.41999799999999,55.640488,3872300
2010-10-28,66.32,67.879997,66.019997,67.779999,57.647724,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,57.936882,3459400
2010-11-01,68.33000200000001,68.849998,67.309998,67.860001,57.715755,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,57.826317,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,57.792286,2405600
2010-11-04,68.809998,69.300003,68.25,69.16999799999999,58.829921999999996,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,59.246677000000005,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,59.025535999999995,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,58.855422999999995,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,58.013431999999995,1632100
2010-11-11,67.720001,68.0,67.08000200000001,67.41999799999999,57.34151800000001,1976300
2010-11-12,67.059998,67.18,66.25,66.5,56.559052,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,56.601578,1278200
2010-11-16,66.040001,66.379997,65.08000200000001,65.540001,55.742561,2031300
2010-11-17,65.589996,65.730003,64.83000200000001,65.389999,55.614986,1722100
2010-11-18,65.91999799999999,67.059998,65.440002,67.050003,57.026844,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,56.6441,1654900
2010-11-22,66.300003,66.599998,65.57,66.260002,56.354923,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,56.542042,1896600
2010-11-24,66.779999,68.470001,66.779999,68.019997,57.851836999999996,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,57.086380000000005,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,56.397465000000004,2452500
2010-11-30,65.82,66.589996,65.440002,66.089996,56.210335,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,57.511627000000004,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,57.664726,2093800
2010-12-03,67.559998,67.870003,67.279999,67.58000200000001,57.477615,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,57.520126,1998400
2010-12-07,68.33000200000001,69.129997,68.129997,68.730003,58.455704000000004,2380900
2010-12-08,68.720001,68.769997,67.91999799999999,68.470001,58.234573,1532700
2010-12-09,68.910004,69.18,67.959999,68.889999,58.59177,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,59.16161700000001,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,59.025535999999995,2564000
2010-12-14,69.18,70.389999,69.18,69.980003,59.518832999999994,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,58.983008999999996,1685800
2010-12-16,69.760002,70.489998,69.309998,70.41999799999999,59.893063,1685600
2010-12-17,70.32,70.5,69.730003,70.279999,59.773991,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,59.544361,1714700
2010-12-21,70.18,70.720001,70.010002,70.190002,59.697441000000005,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,59.986603,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,60.403374,1226000
2010-12-27,70.83000200000001,71.33000200000001,70.519997,71.099998,60.471419999999995,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,60.403374,1305800
2010-12-29,71.110001,71.440002,70.769997,70.83000200000001,60.24176,1397600
