Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,11.707692,11.89846,11.451518,11.773098,7.22947,5307800
2009-01-02,12.045624,12.459863,11.669538000000001,12.394456,7.6110240000000005,5372900
2009-01-05,12.312698,12.950408,12.203689,12.716036,7.8085,8872100
2009-01-06,12.846848,13.528162,12.754189,13.391898999999999,8.223521,7462600
2009-01-07,13.162978,13.162978,12.563422000000001,12.683333,7.788415,6432800
2009-01-08,12.596125,12.994012,12.405357,12.955858000000001,7.955761,4179400
2009-01-09,13.064869,13.075769000000001,12.514367,12.8632,7.898866,5279900
2009-01-12,12.8632,12.901354,12.487115,12.672432,7.78172,6631200
2009-01-13,12.579774,12.781443,12.32905,12.590674,7.731514999999999,7761900
2009-01-14,12.405357,12.525269,11.903911,12.045624,7.3968169999999995,7457400
2009-01-15,12.11103,12.492564999999999,11.713142,12.405357,7.617717,8265700
2009-01-16,12.536169000000001,12.808695,12.241842,12.634278,7.758292999999999,10173000
2009-01-20,12.688784,12.852299,11.947515,12.154634,7.463760000000001,9074600
2009-01-21,12.258194,12.476213000000001,11.549627000000001,11.974767,7.353306,13851000
2009-01-22,11.778549,11.871207,11.03728,11.271651,6.921548,18285400
2009-01-23,11.189894,11.516925,11.053631,11.446067999999999,7.028650999999999,13702800
2009-01-26,11.386111999999999,11.822153,11.271651,11.511474,7.068814,9518100
2009-01-27,11.582331,11.925713,11.522375,11.783999,7.236161,7873400
2009-01-28,11.985667999999999,12.590674,11.893009,12.43261,7.634457,10670700
2009-01-29,12.296347,12.356302000000001,11.876658,11.952964999999999,7.3399220000000005,6662500
2009-01-30,11.952964999999999,12.029272,11.347959,11.456969,7.035342999999999,8558900
2009-02-02,11.15174,11.304355000000001,10.770205,11.086333999999999,6.807752000000001,10385300
2009-02-03,11.980217999999999,13.315592,11.980217999999999,13.228384,8.123111,22234300
2009-02-04,13.228384,13.375547000000001,12.339952,12.416258000000001,7.6244130000000006,14909900
2009-02-05,12.274545,12.672432,12.187337,12.617928,7.748253,12257300
2009-02-06,12.65063,13.28834,12.563422000000001,13.195681,8.103035,11482700
2009-02-09,13.162978,13.795237,13.075769000000001,13.331944,8.186705,11867400
2009-02-10,13.233834,13.468206,12.416258000000001,12.568872,7.718128,9703600
2009-02-11,12.617928,13.081221000000001,12.519817999999999,12.950408,7.952416,9530900
2009-02-12,12.754189,12.754189,12.11103,12.666982,7.778372,10361600
2009-02-13,12.64518,13.228384,12.530719,12.96676,7.962457000000001,10553800
2009-02-17,12.410808,12.819596,12.236392,12.568872,7.718128,10616500
2009-02-18,12.808695,12.906804,12.514367,12.607026,7.741557000000001,11545600
2009-02-19,12.699685,12.890452,12.312698,12.367204,7.594289,9479100
2009-02-20,12.094678,12.285446,11.560528999999999,11.909361,7.313147,14235600
2009-02-23,12.018372,12.127381,11.108136,11.162642,6.854609,11309100
2009-02-24,11.228047,11.549627000000001,10.895566,11.347959,6.968404,14032300
2009-02-25,11.304355000000001,11.636836,11.04273,11.402464,7.001873,17826300
2009-02-26,11.647737,11.647737,11.031829,11.059082,6.791017,12998100
2009-02-27,10.846511999999999,11.195344,10.677547,10.928269,6.710688,10849400
2009-03-02,10.786556,11.031829,10.481328,10.530382000000001,6.4663580000000005,15008500
2009-03-03,10.704799000000001,10.704799000000001,10.350515,10.405021000000001,6.389382,11960800
2009-03-04,10.579436999999999,11.031829,10.568536,10.851962,6.663833,13050100
2009-03-05,10.584888000000001,10.792006,10.050737,10.18155,6.252154,11540200
2009-03-06,9.952628,10.214252,9.500237,9.805465,6.0212129999999995,22972900
2009-03-09,9.674652,10.094341,9.402127,9.500237,5.833781,12568200
2009-03-10,9.680102999999999,10.187,9.549291,10.034386,6.16178,15192900
2009-03-11,10.219704,10.361417,9.887222,10.077991,6.269789,27992000
2009-03-12,10.083441,10.524932000000002,10.018035000000001,10.475878,6.5173239999999995,25460600
2009-03-13,10.50858,10.535833,10.219704,10.296011,6.405425,23014000
2009-03-16,10.225154,10.802908,10.219704,10.426822999999999,6.486807,257458600
2009-03-17,10.49768,10.906467,10.290560000000001,10.797458,6.717388000000001,35954600
2009-03-18,10.759304,11.217147,10.606689,11.064532,6.8835429999999995,22893800
2009-03-19,11.211696,11.211696,10.704799000000001,10.802908,6.720778999999999,17477700
2009-03-20,10.710249000000001,10.890116,10.366867,10.606689,6.598705000000001,23783200
2009-03-23,10.813808,11.211696,10.813808,11.189894,6.9615339999999994,21531800
2009-03-24,10.971873,11.031829,10.704799000000001,10.759304,6.6936539999999995,20256000
2009-03-25,10.939171,11.162642,10.573986,10.868314,6.761471,21204500
2009-03-26,11.010027000000001,11.429716,10.770205,11.331607,7.049697,24365600
2009-03-27,11.064532,11.086333999999999,10.737502000000001,10.851962,6.751297,12610300
2009-03-30,10.628491,10.704799000000001,10.039837,10.290560000000001,6.402034,18494300
2009-03-31,10.459526,10.862864,10.208802,10.661195,6.632613,19552900
2009-04-01,10.481328,10.753853,10.192451,10.7157,6.666525,13373900
2009-04-02,11.135388,11.533275999999999,10.857413000000001,11.189894,6.9615339999999994,14264400
2009-04-03,11.277102000000001,11.544177000000001,10.846511999999999,11.46787,7.134467999999999,15532800
2009-04-06,11.309805,11.407914,11.162642,11.364310000000001,7.070041000000001,7841500
2009-04-07,11.069983,11.298903999999999,11.04273,11.04273,6.869978999999999,12030200
2009-04-08,11.064532,11.233497999999999,10.944621000000001,11.097236,6.903888,9279800
2009-04-09,11.282553,11.783999,11.244399000000001,11.713142,7.287058999999999,13102200
2009-04-13,11.576880000000001,11.674989,11.282553,11.555078,7.188722,8999600
2009-04-14,11.538727,11.838505,11.238949,11.364310000000001,7.070041000000001,9697100
2009-04-15,11.228047,11.478771,11.173542,11.407914,7.097171,10481100
2009-04-16,11.478771,11.78945,11.288003,11.653186999999999,7.24976,10691300
2009-04-17,11.871207,12.247292999999999,11.664088000000001,12.138283,7.5515550000000005,14302000
2009-04-20,12.00747,12.00747,11.527825,11.625935,7.232804,12145500
2009-04-21,11.587781,12.01292,11.380662,11.947515,7.4328710000000004,9749600
2009-04-22,11.756747,12.699685,11.756747,12.3345,7.673621000000001,17324100
2009-04-23,12.470763,12.519817999999999,12.01292,12.3236,7.666842,13118100
2009-04-24,12.481665,12.803245,12.31815,12.666982,7.88047,9528300
2009-04-27,12.525269,12.525269,12.176436,12.258194,7.62615,12286400
2009-04-28,12.045624,12.241842,11.903911,11.991118,7.5269330000000005,10304000
2009-04-29,12.165535,12.54162,12.165535,12.301798,7.721947,15265100
2009-04-30,13.103023,13.637173,12.786893,12.950408,8.129085,21469800
2009-05-01,12.85775,13.708029000000002,12.85775,13.566316,8.515695,12952600
2009-05-04,13.353745000000002,13.942401,13.353745000000002,13.920599,8.738081,13512100
2009-05-05,13.915148,14.089564000000001,13.50636,13.757082999999998,8.635441,14696800
2009-05-06,13.83339,14.291232999999998,13.83339,14.095015,8.847567999999999,16932600
2009-05-07,14.291232999999998,14.394793,13.490008,13.61537,8.546486999999999,13770900
2009-05-08,13.702579,14.351189000000002,13.60992,14.307585000000001,8.980998,12559400
2009-05-11,14.14952,14.585560999999998,13.904247,14.405694,9.042581,16445600
2009-05-12,14.400244,14.634615,13.773435000000001,14.204025,8.915996,13628900
2009-05-13,14.045960000000001,14.045960000000001,13.626271,13.789786,8.655972,10512100
2009-05-14,13.887896,14.133168,13.675325,14.029608999999999,8.806511,7898600
2009-05-15,13.964203,14.160421,13.757082999999998,13.898797,8.724399,8034700
2009-05-18,13.991454999999998,14.514704,13.93695,14.47655,9.087060000000001,9843700
2009-05-19,14.503803,15.027052,14.411144,14.809031,9.295760000000001,10647500
2009-05-20,14.852635000000001,15.059755,14.503803,14.558309,9.138380999999999,10247000
2009-05-21,14.4711,14.580110999999999,13.991454999999998,14.133168,8.871514,9452900
2009-05-22,14.111366,14.340288000000001,14.051410999999998,14.14952,8.881780000000001,4639000
2009-05-26,14.029608999999999,14.710922,13.926048999999999,14.650967000000001,9.196541,8142000
2009-05-27,14.623714000000001,14.972547,14.432946,14.482001,9.090482000000002,6512700
2009-05-28,14.541957,14.961646,14.100466,14.672769,9.210227,8242600
2009-05-29,14.743626,15.048854,14.661868,15.048854,9.446301,7326300
2009-06-01,15.332279999999999,15.86098,15.174215,15.730167000000002,9.873963999999999,9448800
2009-06-02,15.730167000000002,15.757420000000002,15.190567000000001,15.533949,9.750798,9127600
2009-06-03,15.392235999999999,15.528498999999998,14.863536999999999,15.054304,9.449717999999999,10313800
2009-06-04,15.087007999999999,15.468542999999999,15.059755,15.446741000000001,9.696057000000001,5707500
2009-06-05,15.495795000000001,15.65386,15.092457999999999,15.179667000000002,9.528412,6984300
2009-06-08,15.092457999999999,15.130610999999998,14.661868,14.988898,9.408665,7454200
2009-06-09,14.983448000000001,15.152413000000001,14.809031,15.0107,9.422348,6116700
2009-06-10,15.185117000000002,15.212369,14.678220000000001,14.934393,9.456349000000001,4373100
2009-06-11,15.027052,15.206919000000001,14.934393,15.032502,9.518467999999999,2900300
2009-06-12,14.863536999999999,15.054304,14.798131,14.972547,9.480507000000001,4679900
2009-06-15,14.683670000000001,14.825382999999999,14.443848000000001,14.683670000000001,9.297591,4053900
2009-06-16,14.765428,14.934393,14.372991,14.432946,9.138834,4558300
2009-06-17,14.580110999999999,14.934393,14.498353,14.678220000000001,9.294139999999999,7349200
2009-06-18,14.716372,14.770878,14.514704,14.656417000000001,9.280337,2963000
2009-06-19,14.732724,14.754526,14.585560999999998,14.645516,9.273435000000001,3430400
2009-06-22,14.443848000000001,14.454748,13.991454999999998,14.029608999999999,8.883448,5632900
2009-06-23,14.018707999999998,14.187674,13.926048999999999,14.035059,8.886898,7767500
2009-06-24,14.225826999999999,14.482001,13.991454999999998,14.084114000000001,8.917959,6127700
2009-06-25,14.067762,14.531054999999999,13.996904999999998,14.4711,9.162994,5537300
2009-06-26,14.454748,14.558309,14.236728,14.4711,9.162994,4057600
2009-06-29,14.4711,14.601911999999999,14.236728,14.389342000000001,9.111225,7748100
2009-06-30,14.509254,14.520154999999999,14.073213,14.160421,8.966275,8435200
2009-07-01,14.302135,14.623714000000001,14.187674,14.400244,9.118126,7217100
2009-07-02,14.095015,14.400244,14.062312,14.138619,8.95247,3653500
2009-07-06,13.969653,14.209476,13.773435000000001,14.187674,8.983528,7192600
2009-07-07,14.067762,14.263981,13.882445,13.926048999999999,8.817871,7169400
2009-07-08,13.931498999999999,14.084114000000001,13.757082999999998,14.007807000000001,8.869641,6749300
2009-07-09,14.045960000000001,14.182223,13.920599,14.029608999999999,8.883448,5066200
2009-07-10,13.991454999999998,14.372991,13.975103,14.323935999999998,9.069814,6132900
2009-07-13,14.307585000000001,14.672769,14.247629000000002,14.661868,9.283785,8091800
2009-07-14,14.683670000000001,14.792679999999999,14.563759,14.667318,9.287235,5709800
2009-07-15,14.918042000000002,15.152413000000001,14.781779,15.054304,9.532275,7741900
2009-07-16,15.054304,15.583004,15.032502,15.501245999999998,9.815275,5889900
2009-07-17,15.517597,15.588454,15.152413000000001,15.5394,9.839433999999999,5741000
2009-07-20,15.588454,15.904584,15.588454,15.86098,10.043056,4751600
2009-07-21,16.035397,16.149857,15.686563,15.811925,10.011994,6830600
2009-07-22,15.675661999999999,16.08445,15.675661999999999,15.839178,10.029254,6009800
2009-07-23,15.855529,16.079,15.801023999999998,15.975439999999999,10.115533000000001,8913400
2009-07-24,15.991792000000002,16.019045000000002,15.773771,16.013594,10.139688,4968500
2009-07-27,15.991792000000002,16.29702,15.730167000000002,16.029945,10.150044,8607500
2009-07-28,15.86643,16.220713,15.768320999999998,15.975439999999999,10.115533000000001,5500100
2009-07-29,15.806475,15.931835999999999,15.561202,15.697464000000002,10.007805000000001,5129600
2009-07-30,15.926385999999999,17.147299,15.920936,16.155307999999998,10.299703,11856400
2009-07-31,16.318823000000002,16.662205,16.220713,16.471436999999998,10.501249000000001,12153400
2009-08-03,16.602249,16.83662,16.564095000000002,16.705809,10.650672,7967700
2009-08-04,16.618601,16.907476000000003,16.569546,16.83662,10.734071,5498900
2009-08-05,16.793016,16.940179999999998,16.515041,16.776664999999998,10.695841999999999,4928900
2009-08-06,16.874775,16.956532,16.62405,16.814819,10.720171,5449500
2009-08-07,17.005587,17.098246,16.820269,16.967432000000002,10.817468,4053300
2009-08-10,16.989235,17.272661,16.896576,17.032839000000003,10.859169,4680700
2009-08-11,16.934731,16.994685999999998,16.487787,16.787565,10.702794,5184200
2009-08-12,16.842072,17.441628,16.842072,17.239957999999998,10.991218,5782800
2009-08-13,17.403473,17.616042999999998,17.185453,17.496132,11.154537,5888100
2009-08-14,17.599691,17.599691,16.880224,16.956532,10.81052,7253200
2009-08-17,16.542294000000002,16.640401999999998,16.356976,16.49869,10.518626,8073800
2009-08-18,16.536842,16.820269,16.536842,16.754864,10.681948,3633200
2009-08-19,16.531392999999998,16.869324,16.525942,16.820269,10.723644,5732300
2009-08-20,16.776664999999998,17.261761,16.749413,17.25086,10.998164,4647600
2009-08-21,17.223606,17.496132,17.147299,17.430726999999997,11.112838,5015700
2009-08-24,17.58334,17.708702,17.441628,17.539735999999998,11.182336,6160000
2009-08-25,17.659647,17.768658,17.387121,17.419825,11.105886,5993200
2009-08-26,17.425276,17.436176,16.956532,17.163651,10.942567,6827700
2009-08-27,17.103695000000002,17.338068,16.662205,17.25631,11.001641000000001,5766400
2009-08-28,17.425276,17.528835,17.196354,17.327166000000002,11.046816999999999,4749400
2009-08-31,17.218157,17.283562,17.03829,17.272661,11.012065,4588500
2009-09-01,17.163651,17.626944,16.891126999999997,16.994685999999998,10.834845,6545300
2009-09-02,16.874775,17.212706,16.83662,16.945631,10.80357,5914400
2009-09-03,17.011038,17.332617000000003,16.891126999999997,17.283562,11.019014,5103100
2009-09-04,17.376220999999997,17.605142999999998,17.196354,17.523384,11.171909,5466500
2009-09-08,17.741405,17.855864999999998,17.605142999999998,17.621494000000002,11.234461999999999,5080400
2009-09-09,17.616042999999998,17.866766000000002,17.561539,17.785009,11.422978,3508000
2009-09-10,17.844965,18.253754,17.801361,18.144743,11.654034,6659500
2009-09-11,17.915820999999998,18.193798,17.855864999999998,17.953976,11.531504,5577800
2009-09-14,17.817713,18.248302,17.735954,18.2265,11.706539,6152700
2009-09-15,18.275554999999997,18.340961,18.019381,18.259203,11.727549,7391000
2009-09-16,18.21015,18.793354,18.21015,18.7661,12.05311,6403700
2009-09-17,18.635288,18.782452,18.493576,18.624388,11.962092,6490200
2009-09-18,18.74975,18.989570999999998,18.504476999999998,18.629839,11.965601,5150700
2009-09-21,18.482674,18.520828,18.259203,18.449972,11.850075,5632900
2009-09-22,18.471773000000002,19.07678,18.471773000000002,19.005922,12.207151,8317400
2009-09-23,19.005922,19.256647,18.891462,18.896914000000002,12.137135,9180800
2009-09-24,18.886011,18.907814000000002,18.313709,18.466322,11.860574,7636000
2009-09-25,18.417269,18.526278,18.259203,18.520828,11.895585,6069400
2009-09-28,18.482674,18.86421,18.428169,18.733398,12.032117999999999,4023100
2009-09-29,18.722496,18.918715,18.558981,18.613487,11.955092,4249600
2009-09-30,18.629839,19.060429,18.422718,18.793354,12.070621000000001,6320300
2009-10-01,18.738848,18.847858,18.368214000000002,18.395466,11.815063,5029500
2009-10-02,18.199247,18.368214000000002,18.041183,18.161095,11.664535,5219900
2009-10-05,18.193798,18.54808,18.171995000000003,18.488125,11.874575,4909500
2009-10-06,18.673443,18.973221,18.618937,18.886011,12.130132000000001,3673600
2009-10-07,18.85331,18.891462,18.667992,18.744298999999998,12.039114999999999,3910300
2009-10-08,18.951418,19.000473,18.771551000000002,18.935066,12.16164,5935100
2009-10-09,18.956869,19.109482,18.86421,19.109482,12.273659,4446400
2009-10-12,19.153088,19.300251,18.995022,19.142185,12.294667,3400300
2009-10-13,19.147636,19.300251,19.049526,19.093132,12.263164,4886200
2009-10-14,19.267548,19.382008,19.065878,19.343854999999998,12.424194,7194100
2009-10-15,19.300251,19.62183,19.267548,19.371107000000002,12.441699,7295700
2009-10-16,19.223944,19.245745,19.011374,19.142185,12.294667,4944900
2009-10-19,19.240295,19.681786,19.07678,19.572777,12.571228,5398900
2009-10-20,19.665434,19.665434,19.272999,19.371107000000002,12.441699,2892900
2009-10-21,19.267548,19.523722,19.213043,19.272999,12.378689999999999,7704800
2009-10-22,19.234844,19.398359,19.065878,19.343854999999998,12.424194,8782900
2009-10-23,19.365656,19.447414000000002,19.044076999999998,19.142185,12.294667,3661100
2009-10-26,19.093132,19.207592,18.400917,18.471773000000002,11.864072,8817600
2009-10-27,18.531729000000002,18.809704,18.477224,18.65164,11.979602,6358300
2009-10-28,18.411818,18.482674,18.242851,18.319159,11.835221,9756000
2009-10-29,18.411818,18.553532,18.193798,18.509928,11.958472,8527900
2009-10-30,18.477224,18.608036,18.177446,18.286455,11.814097,6667800
2009-11-02,18.368214000000002,18.542629,17.953976,18.275554999999997,11.807052,6222200
2009-11-03,18.090239,18.422718,18.084787,18.33551,11.845792999999999,4504000
2009-11-04,18.43907,18.700695,18.33551,18.411818,11.895091,4974400
