Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,38.039215000000006,39.964348,38.039215000000006,39.313725,32.034161,10905400
2010-05-11,38.573975,39.286986999999996,38.279858000000004,38.529410999999996,31.395075,7706000
2010-05-12,38.832443,39.26025,38.529410999999996,39.073082,31.838074,6956300
2010-05-13,38.957218,39.197860999999996,38.342247,38.38681,31.278875,4431500
2010-05-14,37.91444,38.119431,36.292336,36.827095,30.007963,9367200
2010-05-17,36.827095,37.433155,36.114082,37.254902,30.356558000000003,7145700
2010-05-18,37.843136,37.941177,36.310162,36.461674,29.710207,8122800
2010-05-19,36.114082,36.755795,35.160427,36.114082,29.426979,10192000
2010-05-20,34.705883,35.089127000000005,33.743317,33.761139,27.509721999999996,11318000
2010-05-21,32.513371,35.383244,32.513371,35.187164,28.671694,13240300
2010-05-24,35.276291,35.53476,34.331551,34.411766,28.039879,6980400
2010-05-25,33.404635999999996,34.982174,32.709446,34.946526,28.475616,11464600
2010-05-26,35.588234,36.07843,34.768271999999996,34.982174,28.504662,7690900
2010-05-27,35.659538,36.978611,35.098038,36.898396000000005,30.066063,7781400
2010-05-28,36.907307,36.907307,35.87344,36.087345,29.40519,5720500
2010-06-01,35.623886,36.426025,35.356506,35.508022,28.933142,6116700
2010-06-02,35.891265999999995,37.094475,35.481285,37.058823,30.196785,6660500
2010-06-03,36.95187,37.459891999999996,36.354725,36.871658000000004,30.044277,5840700
2010-06-04,35.819965,36.122993,34.090908,34.295898,27.945460999999998,11930800
2010-06-07,34.919785,35.008911,33.672016,33.752228,27.502459,11229000
2010-06-08,33.957218,34.741531,33.092693,34.670231,28.250477000000004,9935200
2010-06-09,34.991089,35.837790999999996,34.456329,34.643494,28.228693,8622600
2010-06-10,35.294117,36.327984,35.294117,36.256683,29.543169,6872600
2010-06-11,35.677361,36.737968,35.632797,36.631015999999995,29.848204,8597300
2010-06-14,37.032084999999995,37.486629,36.559715000000004,36.586452,29.811884000000003,8955900
2010-06-15,37.058823,37.21925,36.577541,37.147949,30.269409000000003,9692400
2010-06-16,36.800358,37.121212,36.327984,36.541889000000005,29.775571999999997,7259200
2010-06-17,36.5508,36.74688,36.194297999999996,36.568626,29.797358000000003,6281700
2010-06-18,36.648842,36.853832000000004,36.301247,36.532978,29.768307,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,29.935345,6769600
2010-06-22,36.764706,37.237076,36.096256,36.149734,29.456028000000003,4585400
2010-06-23,36.158646000000005,36.381462,35.454544,35.784313,29.158265999999998,4715900
2010-06-24,35.463459,35.81105,34.893046999999996,35.115864,28.613596,7772500
2010-06-25,35.222815999999995,36.5508,34.964348,36.5508,29.782827,10799900
2010-06-28,36.541889000000005,36.675579,35.525847999999996,35.686275,29.078397999999996,7385600
2010-06-29,35.053474,35.20499,33.761139,34.028519,27.727590999999997,8881200
2010-06-30,34.037434000000005,34.411766,33.573975,33.65419,27.422571,6248400
2010-07-01,33.823528,33.939392,32.281639,33.315509999999996,27.146606,8127900
2010-07-02,33.627453,33.850266,32.78075,33.155079,27.015881,6087000
2010-07-06,33.770053999999995,34.001781,32.843136,33.279858000000004,27.117559000000004,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,28.03261,8065700
2010-07-08,34.884136,35.249553999999996,34.581103999999996,35.151516,28.642653999999997,6943600
2010-07-09,34.982174,35.81105,34.893046999999996,35.73975,29.121962,4367700
2010-07-12,35.597149,35.962565999999995,35.13369,35.267379999999996,28.737061999999998,4047500
2010-07-13,35.766487,36.693405,35.704102,36.4795,29.724735,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,29.034815000000002,6074300
2010-07-15,35.677361,35.802139000000004,34.05526,34.839573,28.388468,12376600
2010-07-16,34.509803999999995,34.66132,33.565063,33.689838,27.451628000000003,8055400
2010-07-19,33.841353999999995,33.912655,33.110516,33.351158,27.175655,6702600
2010-07-20,32.700534999999995,33.761139,32.629234000000004,33.698753,27.458890999999998,9583600
2010-07-21,34.295898,34.313725,32.789660999999995,32.878788,26.790753999999996,12481600
2010-07-22,33.458110999999995,35.071301,33.297684000000004,35.017826,28.533709,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,28.715271,6914900
2010-07-26,35.20499,35.60606,34.973263,35.508022,28.933142,4164000
2010-07-27,35.926918,36.033867,35.249553999999996,35.320854,28.78063,8014200
2010-07-28,35.106953000000004,35.846703000000005,34.955436999999996,35.026737,28.540976,6645900
2010-07-29,35.481285,36.319072999999996,34.79501,35.828876,29.194585999999997,13309400
2010-07-30,36.764706,37.691624,36.096256,37.486629,30.545376,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,31.031959999999998,15942000
2010-08-03,37.647059999999996,38.18182,36.978611,37.147949,30.269409000000003,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,30.269409000000003,23593200
2010-08-05,36.996433,37.415329,36.648842,37.299465000000005,30.392862,10048100
2010-08-06,36.925133,37.21925,36.301247,36.916222,30.080589,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,30.7342,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,30.806826,13683000
2010-08-11,37.049911,37.165775,36.21212,36.229946000000005,29.521390999999998,12523000
2010-08-12,35.499107,35.846703000000005,35.401070000000004,35.525847999999996,28.947665999999998,10107200
2010-08-13,36.122993,36.14082,35.222815999999995,35.258469,28.729799,8567400
2010-08-16,35.053474,35.124779,33.752228,34.607841,28.199646,11329500
2010-08-17,35.106953000000004,35.401070000000004,34.857399,34.973263,28.497404,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,28.657166999999998,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,27.560562,12334500
2010-08-20,33.5205,33.707664,32.843136,33.226383,27.073984000000003,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101603999999995,26.972307,13112400
2010-08-24,32.620319,33.244205,32.237076,32.522282000000004,26.500257,22079200
2010-08-25,32.326202,33.039215000000006,31.532976,32.932262,26.834321999999997,19597200
2010-08-26,33.074867,33.368984000000005,32.344028,32.549019,26.522045000000002,8906900
2010-08-27,32.807487,33.885918,32.174686,33.707664,27.46615,18637000
2010-08-30,33.538326,33.761139,33.012478,33.039215000000006,26.921473,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,27.342693,16030400
2010-09-01,33.92157,35.267379999999996,33.92157,35.240643,28.715271,14051600
2010-09-02,35.294117,35.802139000000004,35.222815999999995,35.766487,29.143742,7843000
2010-09-03,36.4795,36.987522,36.042782,36.95187,30.109641999999997,13726700
2010-09-07,36.524063,36.5508,35.704102,35.748665,29.129229,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,29.499599,6049700
2010-09-09,36.907307,37.058823,36.096256,36.41711,29.673899,5262600
2010-09-10,36.470589000000004,36.470589000000004,35.677361,36.087345,29.40519,6548800
2010-09-13,36.648842,36.978611,36.497326,36.809269,29.993444,5978200
2010-09-14,36.5508,36.773617,36.131908,36.506237,29.746519,6713600
2010-09-15,36.21212,36.301247,35.784313,36.256683,29.543169,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,29.332561,6365600
2010-09-17,36.265598,36.319072999999996,35.650622999999996,35.793228000000006,29.165540999999997,9486500
2010-09-20,35.828876,37.201427,35.793228000000006,36.969696,30.124166,9714200
2010-09-21,37.103386,37.245991,36.541889000000005,36.631015999999995,29.848204,8062400
2010-09-22,36.319072999999996,36.336899,34.86631,35.106953000000004,28.606333000000003,13647400
2010-09-23,34.857399,34.857399,33.65419,33.743317,27.495196999999997,12856500
2010-09-24,34.768271999999996,34.910872999999995,34.215687,34.893046999999996,28.432039000000003,11823000
2010-09-27,34.86631,34.928699,34.438503000000004,34.563278000000004,28.163335999999997,7007600
2010-09-28,34.563278000000004,35.098038,34.001781,35.026737,28.540976,7490600
2010-09-29,34.884136,35.017826,34.12656,34.572193,28.170599,7655400
2010-09-30,34.420677000000005,35.026737,34.037434000000005,34.269161,27.923674,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,28.279531,7126200
2010-10-04,34.572193,35.320854,34.269161,34.616756,28.206909000000003,7663900
2010-10-05,35.115864,35.668449,34.563278000000004,35.47237,28.904087,16221500
2010-10-06,35.365417,35.53476,34.812836,35.169342,28.657166999999998,8909700
2010-10-07,35.303032,35.614975,34.857399,35.196079,28.678959000000003,6285100
2010-10-08,35.249553999999996,35.320854,34.634583,34.919785,28.453823,7693800
2010-10-11,34.901962,35.080215,34.52763,34.652405,28.23595,4902900
2010-10-12,34.456329,35.0,34.073082,34.928699,28.461088,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436721999999996,28.87505,7458500
2010-10-14,35.320854,35.971481,34.946526,35.329769,28.787893,7638700
2010-10-15,35.641712,35.721924,34.099823,34.955436999999996,28.482878000000003,15252900
2010-10-18,35.080215,36.176472,35.0,36.07843,29.397924,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,28.998503000000003,19400700
2010-10-20,35.623886,36.229946000000005,35.383244,35.953655,29.296255,11724600
2010-10-21,36.114082,36.283421000000004,35.668449,36.042782,29.368881,17583400
2010-10-22,36.033867,36.21212,35.757576,35.953655,29.296255,20692300
2010-10-25,36.274509,36.426025,35.525847999999996,35.793228000000006,29.165540999999997,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,29.419718,6571900
2010-10-27,35.828876,36.363636,35.579322999999995,35.989304,29.325308000000003,6795100
2010-10-28,36.283421000000004,36.497326,35.516933,36.060608,29.383409999999998,6381300
2010-10-29,34.937611,36.532978,34.901962,35.94474,29.288991999999997,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,29.020283000000003,6411700
2010-11-02,36.069519,36.221035,35.650622999999996,35.837790999999996,29.201851,4060200
2010-11-03,35.935829,36.978611,35.766487,36.844921,30.02249,10615600
2010-11-04,37.344028,38.288769,37.281639,38.235294,31.155421999999998,13622100
2010-11-05,36.95187,37.860962,36.916222,37.522282000000004,31.111079999999998,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,30.7342,5851300
2010-11-09,37.103386,37.228165000000004,35.998219,36.122993,29.950874,9204800
2010-11-10,36.354725,36.631015999999995,35.713013000000004,36.470589000000004,30.239079999999998,9416300
2010-11-11,35.766487,36.033867,35.365417,35.766487,29.655291,8960900
2010-11-12,35.347595,35.953655,35.196079,35.329769,29.293184000000004,8446000
2010-11-15,35.47237,35.998219,35.294117,35.409981,29.359696999999997,6391700
2010-11-16,35.187164,35.356506,34.402851,34.643494,28.724172999999997,9832100
2010-11-17,34.732620000000004,34.875221,34.278076,34.420677000000005,28.539429,8426100
2010-11-18,35.053474,35.285206,34.821746999999995,34.910872999999995,28.945869000000002,6269800
2010-11-19,34.875221,34.937611,34.491978,34.625668,28.709396,7237600
2010-11-22,34.402851,34.554367,34.099823,34.518715,28.620708,5934700
2010-11-23,34.135471,34.135471,33.707664,33.725491,27.963022,8654100
2010-11-24,34.081996999999994,34.18895,33.877007,34.073082,28.251225,5684200
2010-11-26,33.734402,33.894829,33.547237,33.636364,27.889129999999998,7729600
2010-11-29,33.493763,34.001781,33.270947,33.92157,28.125598999999998,7355500
2010-11-30,33.689838,34.233513,33.475937,34.001781,28.192106,10882200
2010-12-01,34.679146,35.089127000000005,34.331551,35.026737,29.041937,9278900
2010-12-02,35.008911,36.114082,34.928699,36.069519,29.906540000000003,10193600
2010-12-03,35.721924,35.926918,35.33868,35.775402,29.662679999999998,13049900
2010-12-06,35.864529,36.4795,35.570412,36.319072999999996,30.113464,9652600
2010-12-07,36.737968,36.907307,36.541889000000005,36.693405,30.423826000000002,10609900
2010-12-08,36.586452,38.627453,36.586452,38.137257,31.620981,16615600
2010-12-09,38.306595,39.349377000000004,38.288769,39.286986999999996,32.574265000000004,12613700
2010-12-10,39.340462,39.402851,38.573975,39.18895,32.49297,9242300
2010-12-13,39.483067,39.625668,39.046345,39.144386,32.456024,7788700
2010-12-14,39.224598,39.616756,38.850266,39.001781,32.337788,10024100
2010-12-15,38.850266,39.509803999999995,38.850266,38.877007,32.234325,6603400
2010-12-16,38.850266,39.18895,38.58289,38.841353999999995,32.204772999999996,7265400
2010-12-17,38.752228,39.18895,38.636364,39.153296999999995,32.463417,8936600
2010-12-20,39.295898,39.696968,39.269161,39.39394,32.662933,5798500
2010-12-21,39.634583,39.86631,39.438503000000004,39.696968,32.914192,4211900
2010-12-22,39.821746999999995,40.187164,39.688057,39.86631,33.054596000000004,5408200
2010-12-23,39.79501,40.044563000000004,39.607841,39.786095,32.988087,3258800
2010-12-27,39.518715,40.062389,39.447414,39.893046999999996,33.076767,3263400
2010-12-28,39.928699,40.160427,39.652405,40.035652,33.195007000000004,4746600
2010-12-29,40.062389,40.169342,39.830658,39.884136,33.069382,2738800
2010-12-30,39.848484,39.928699,39.483067,39.616756,32.847683,2263100
2010-12-31,39.52763,39.821746999999995,39.429588,39.607841,32.840302,2571100
2011-01-03,40.062389,41.336899,39.973263,41.096256,34.07439,6625200
2011-01-04,41.21212,41.327984,40.499107,40.846703000000005,33.867477,5862500
2011-01-05,40.418896000000004,41.41711,40.392159,41.372547,34.303467,7387200
2011-01-06,41.497326,41.764706,41.21212,41.336899,34.273914000000005,7106100
2011-01-07,41.506237,41.74688,40.704102,41.060608,34.044827000000005,5323400
2011-01-10,40.677361,40.73975,40.151516,40.499107,33.579273,5611300
2011-01-11,40.793228000000006,41.14082,40.60606,40.87344,33.889637,4314400
2011-01-12,41.301247,41.844921,41.194297999999996,41.515152,34.421711,5350500
2011-01-13,41.399288,41.434937,40.508022,40.668449,33.719681,5690400
2011-01-14,40.641712,41.5508,40.552586,41.5508,34.451275,5285400
2011-01-18,41.515152,41.737968,41.033867,41.657753,34.539951,6347300
2011-01-19,41.336899,41.524063,40.427807,40.632797,33.690125,6973500
2011-01-20,40.704102,41.00713,39.901962,40.561496999999996,33.631004,7940400
2011-01-21,41.051693,41.319072999999996,40.650622999999996,41.185383,34.148293,5428600
2011-01-24,41.247772,41.336899,40.828876,41.060608,34.044827000000005,4900400
2011-01-25,40.918003000000006,41.381462,40.686275,41.336899,34.273914000000005,4375700
2011-01-26,41.399288,41.809269,41.34581,41.497326,34.406933,4460000
2011-01-27,41.541889000000005,42.147949,41.34581,42.032084999999995,34.850327,4849100
2011-01-28,41.648842,42.121212,40.525847999999996,40.552586,33.623615,7433800
2011-01-31,40.704102,41.14082,40.47237,40.793228000000006,33.823147,4991400
2011-02-01,41.21212,42.005348,41.158646000000005,41.853832000000004,34.702518,6692200
2011-02-02,41.61319,41.969696,41.042782,41.158646000000005,34.126118,5145200
2011-02-03,41.256683,41.559715000000004,40.748665,41.470589000000004,34.384769,6202900
2011-02-04,41.327984,42.335117,41.327984,42.192513,34.983334,7370500
2011-02-07,42.237076,43.422459,42.147949,43.342247,35.936626000000004,8785000
2011-02-08,43.368984000000005,43.422459,42.950089,43.199642,35.818382,7177300
2011-02-09,42.691624,43.092693,42.308376,42.424244,35.175472,7834900
2011-02-10,41.595364000000004,42.754009,41.443851,42.130123,34.93161,11133400
2011-02-11,42.032084999999995,43.306595,41.729053,42.985741,35.641028999999996,5780800
2011-02-14,42.691624,42.789660999999995,41.577541,41.800358,34.658192,6327600
2011-02-15,41.532978,41.996433,41.461674,41.782532,34.643406,5008800
2011-02-16,41.880569,42.486629,41.853832000000004,42.352940000000004,35.116352,5978000
2011-02-17,42.174686,42.673798,42.023174,42.531193,35.264156,4808600
2011-02-18,42.450981,42.647059999999996,42.121212,42.468807,35.212418,5880200
2011-02-22,41.595364000000004,41.996433,40.918003000000006,41.238861,34.192631,7507200
2011-02-23,40.267379999999996,41.372547,40.187164,40.81105,33.837917,7361900
2011-02-24,40.757576,41.265598,40.579322999999995,41.194297999999996,34.155678,6024200
2011-02-25,41.426025,41.755795,41.301247,41.693405,34.569503999999995,4198700
2011-02-28,41.853832000000004,42.317291,41.622105,42.210339000000005,34.998112,7030200
2011-03-01,42.335117,42.433155,40.784313,41.033867,34.022675,9219700
2011-03-02,39.830658,39.901962,38.636364,38.689838,32.07914,38812600
2011-03-03,39.358288,40.329769,39.224598,40.329769,33.438873,151462400
2011-03-04,40.695187,40.784313,39.821746999999995,40.614975,33.675343,33922300
2011-03-07,40.713013000000004,41.114082,40.267379999999996,40.579322999999995,33.645782000000004,22822200
2011-03-08,40.864529,41.319072999999996,40.53476,41.274509,34.222195,20367200
2011-03-09,41.149734,41.648842,41.149734,41.265598,34.214802,13276200
2011-03-10,40.846703000000005,40.962565999999995,40.196079,40.704102,33.749245,15712200
2011-03-11,40.213905,41.033867,39.937611,40.864529,33.882256,12422000
2011-03-14,39.821746999999995,40.160427,39.732620000000004,39.875221,33.061989000000004,18215700
2011-03-15,38.547237,38.903744,36.764706,38.680927000000004,32.071746999999995,37573200
2011-03-16,38.618538,38.78788,36.773617,37.682709,31.244095,33934800
2011-03-17,38.458110999999995,38.502674,37.682709,38.306595,31.761374,12010100
