Date,Open,High,Low,Close,Adj Close,Volume
2005-09-22,50.878815,51.3321,50.185013,50.95282,37.915352,1461000
2005-09-23,50.95282,52.173912,50.786308,51.646622,38.431633000000005,1407600
2005-09-26,51.803886,52.081406,50.878815,50.878815,37.860279,1414400
2005-09-27,50.999072999999996,51.378353000000004,50.786308,51.008327,37.95665,1311100
2005-09-28,51.128586,51.304348,50.277519,50.573544,37.633129,1162200
2005-09-29,50.13876,50.453285,49.306197999999995,50.407032,37.730061,1919000
2005-09-30,50.185013,51.230343,50.185013,51.008327,38.180138,1096300
2005-10-03,50.95282,51.665123,50.693802000000005,51.544865,38.581745,1364900
2005-10-04,51.646622,52.627196999999995,51.443108,51.970397999999996,38.900261,1836900
2005-10-05,51.646622,51.655871999999995,50.434784,50.499538,37.799294,1658300
2005-10-06,50.416283,51.119335,49.944496,50.157261,37.543118,1692500
2005-10-07,50.342278,51.036079,50.277519,50.777058000000004,38.007027,1181200
2005-10-10,50.786308,50.878815,50.120258,50.185013,37.563877000000005,605300
2005-10-11,50.175762,50.481037,49.953747,50.046253,37.460011,722200
2005-10-12,49.953747,50.296021,49.722481,50.129509000000006,37.522335,1097400
2005-10-13,49.990749,50.545792,49.962996999999994,50.545792,37.83392,1279700
2005-10-14,50.878815,50.934319,49.962996999999994,50.092506,37.494621,1065200
2005-10-17,50.046253,50.111008,49.777985,49.944496,37.383854,903300
2005-10-18,49.944496,50.092506,49.33395,49.33395,36.926849,992200
2005-10-19,49.33395,49.879742,49.028679,49.805737,37.279990999999995,911000
2005-10-20,49.814987,50.786308,49.611469,49.953747,37.390778000000005,1615600
2005-10-21,50.323772,50.52729,49.777985,50.203514,37.577732,1204800
2005-10-24,50.508789,51.572617,50.508789,51.572617,38.602501000000004,1005000
2005-10-25,51.248844,51.683628000000006,50.66605,51.248844,38.360168,1464100
2005-10-26,51.803886,53.200741,51.581866999999995,52.51619,39.308777,2544900
2005-10-27,52.497688000000004,52.76595699999999,51.840889000000004,51.979649,38.907177000000004,1030300
2005-10-28,52.358928999999996,53.098983999999994,52.072155,53.080481999999996,39.731167,1225500
2005-10-31,53.19149,53.450508,52.94171899999999,52.95097,39.634205,1689400
2005-11-01,52.867714,53.42275600000001,52.71970400000001,53.163738,39.793471999999994,934000
2005-11-02,53.117484999999995,54.00555,52.636448,53.663273,40.167381,821000
2005-11-03,53.820538,53.93154499999999,53.163738,53.3395,39.925045000000004,728000
2005-11-04,53.42275600000001,53.654022,52.74745600000001,52.91396700000001,39.606518,1014300
2005-11-07,53.006477000000004,53.024979,52.506939,52.52544,39.315704,1158700
2005-11-08,52.220165,52.497688000000004,52.136909,52.146159999999995,39.031807,951300
2005-11-09,52.331173,52.553192,52.007401,52.127659,39.017967,1324100
2005-11-10,52.275669,53.39500400000001,51.970397999999996,53.108233999999996,39.751942,819100
2005-11-11,52.91396700000001,53.33025,52.728954,53.320999,39.911182000000004,785800
2005-11-14,53.034229,53.450508,52.793709,53.246993999999994,39.855804,724700
2005-11-15,53.246993999999994,53.62627,53.061981,53.515263,40.056599,1085500
2005-11-16,53.561516000000005,53.765034,53.348751,53.746531999999995,40.229713000000004,966500
2005-11-17,53.792786,54.551342000000005,53.71878100000001,54.542091000000006,40.825184,1261600
2005-11-18,54.94911999999999,55.568916,54.505089,55.504162,41.545291999999996,1779900
2005-11-21,55.124886,55.726181000000004,54.958369999999995,55.726181000000004,41.711479,1171100
2005-11-22,55.504162,55.966698,55.226643,55.901943,41.843033,839200
2005-11-23,55.818687,55.827938,55.356152,55.439406999999996,41.496826,818300
2005-11-25,55.356152,55.60591899999999,55.198891,55.60591899999999,41.621471,260300
2005-11-28,55.716930000000005,55.726181000000004,55.171139000000004,55.263645,41.365276,512800
2005-11-29,55.448657999999995,56.012951,55.439406999999996,55.559666,41.586845000000004,824000
2005-11-30,55.485661,55.726181000000004,54.653099,54.736355,40.970589000000004,1148000
2005-12-01,55.134136,56.799259,54.884365,56.540241,42.320808,1567100
2005-12-02,56.336727,56.864014000000005,55.827938,56.790009,42.507759,959800
2005-12-05,56.429233999999994,56.438483999999995,55.744682,56.345978,42.175415,733400
2005-12-06,56.614245999999994,56.753006000000006,55.689178000000005,56.133208999999994,42.016155,829600
2005-12-07,56.059204,56.234966,55.467158999999995,55.716930000000005,41.704567,833300
2005-12-08,56.151711,57.25254399999999,56.049953,56.318222,42.154644,1265800
2005-12-09,56.318222,56.52174,55.800186,56.123959,42.009212,703100
2005-12-12,56.133208999999994,56.429233999999994,55.920443999999996,56.392231,42.210033,678500
2005-12-13,56.345978,56.95652,56.27196899999999,56.734505000000006,42.466217,1047000
2005-12-14,56.679001,57.224792,56.614245999999994,56.651249,42.403912,1024600
2005-12-15,56.503239,56.503239,55.374653,55.374653,41.44836,1415600
2005-12-16,55.3284,55.411655,54.440334,54.875114,41.074459000000004,1703500
2005-12-19,54.902866,55.365402,54.597595,54.856613,41.060612,841300
2005-12-20,54.828860999999996,55.272895999999996,54.597595,54.699352000000005,40.942898,627500
2005-12-21,55.180389,55.60591899999999,55.087883,55.559666,41.586845000000004,1154900
2005-12-22,55.559666,55.920443999999996,55.559666,55.85569,41.808417999999996,525000
2005-12-23,55.800186,56.197964,55.726181000000004,55.800186,41.76688,307100
2005-12-27,56.0037,56.429233999999994,55.383904,55.550415,41.579929,622000
2005-12-28,55.60591899999999,55.809437,55.300647999999995,55.698429000000004,41.690712,405500
2005-12-29,55.356152,55.800186,55.115635,55.115635,41.474911,483400
2005-12-30,54.810359999999996,54.893616,54.616096,54.754856000000004,41.203426,394000
2006-01-03,54.94911999999999,55.254394999999995,54.40333199999999,55.143387,41.495796,1222700
2006-01-04,55.013878000000005,55.013878000000005,54.39408100000001,54.514339,41.022434000000004,1531900
2006-01-05,54.579094,54.782607999999996,53.950047,54.042553000000005,40.667404,1284800
2006-01-06,54.273818999999996,55.33765,54.273818999999996,55.300647999999995,41.614136,816000
2006-01-09,55.134136,55.189640000000004,54.38483000000001,54.597595,41.085091,654400
2006-01-10,54.505089,54.514339,53.663273,53.968548,40.611729,769000
2006-01-11,53.968548,55.023129000000004,53.746531999999995,55.023129000000004,41.405293,1591700
2006-01-12,54.930618,55.57816700000001,54.588345,54.597595,41.085091,1554000
2006-01-13,54.745605000000005,54.902866,54.153560999999996,54.37558000000001,40.918015000000004,636800
2006-01-17,54.37558000000001,55.430156999999994,54.162811,55.282146,41.600204,1688700
2006-01-18,55.189640000000004,55.189640000000004,54.708603000000004,54.902866,41.314803999999995,1206600
2006-01-19,55.272895999999996,56.438483999999995,55.060131000000005,56.14246,42.247601,1213900
2006-01-20,56.197964,56.197964,55.069382,55.087883,41.454021000000004,1232100
2006-01-23,55.023129000000004,55.809437,55.023129000000004,55.291396999999996,41.607178000000005,878600
2006-01-24,55.504162,56.706753000000006,55.430156999999994,56.484737,42.505169,1789300
2006-01-25,57.400555000000004,57.816837,56.891766000000004,56.891766000000004,42.811465999999996,2402000
2006-01-26,57.030529,57.160038,56.410731999999996,56.410731999999996,42.449482,1762500
2006-01-27,56.6605,57.530064,56.419982999999995,57.465309,43.243069,1188300
2006-01-30,57.446808,57.770584,57.04903,57.391304000000005,43.187382,924400
2006-01-31,57.354301,57.409805000000006,56.984272,57.06753199999999,42.943733,981200
2006-02-01,57.076781999999994,57.419056000000005,56.790009,57.169289,43.020306,1312800
2006-02-02,57.224792,57.224792,55.966698,56.327473,42.386829,1381400
2006-02-03,56.327473,56.762257,56.06845500000001,56.26271800000001,42.3381,1205900
2006-02-06,57.400555000000004,58.279368999999996,57.372803000000005,58.177611999999996,43.779072,2266200
2006-02-07,58.242367,58.510639000000005,57.160038,57.298798,43.117748,1198300
2006-02-08,57.909344,57.955597,57.345051,57.585567000000005,43.333553,1543800
2006-02-09,57.594818000000004,58.168362,57.298798,57.446808,43.229137,1184100
2006-02-10,57.641071,58.048103000000005,56.984272,57.678078,43.403168,1126000
2006-02-13,57.493061,57.798336,57.150787,57.511562,43.277865999999996,865400
2006-02-14,57.520813000000004,58.575393999999996,57.520813000000004,58.399632,43.946152000000005,973900
2006-02-15,58.186863,58.769656999999995,58.029602000000004,58.492138,44.015759,697600
2006-02-16,58.695652,58.973170999999994,58.556892000000005,58.973170999999994,44.377739,720500
2006-02-17,58.95466999999999,59.287696999999994,58.492138,59.176689,44.530888,1096000
2006-02-21,59.176689,59.528214,58.529140000000005,58.630897999999995,44.120174,1417700
2006-02-22,58.862164,59.42645600000001,58.80666,59.241443999999994,44.579613,1361600
2006-02-23,59.33395,59.676228,58.899166,59.58371700000001,44.837193,1108700
2006-02-24,59.58371700000001,59.787234999999995,59.407955,59.666977,44.899834000000006,943000
2006-02-27,59.676228,60.037003000000006,59.62072,59.703979000000004,44.927685,899700
2006-02-28,59.48196,59.592968000000006,58.92691800000001,59.352451,44.663154999999996,847800
2006-03-01,59.352451,59.805737,59.18594,59.500462,44.774529,831000
2006-03-02,59.269195999999994,59.842739,59.093433,59.58371700000001,44.837193,934500
2006-03-03,59.056431,59.435706999999994,58.788157999999996,59.084182999999996,44.461273,978600
2006-03-06,59.296946999999996,59.528214,58.704903,59.028679000000004,44.419502,1894300
2006-03-07,59.028679000000004,59.787234999999995,59.019428000000005,59.703979000000004,44.927685,1500800
2006-03-08,59.250693999999996,59.703979000000004,57.872341000000006,58.094356999999995,43.716419,2323500
2006-03-09,58.279368999999996,59.047180000000004,57.937096,57.974098,43.625938,978000
2006-03-10,58.603145999999995,59.528214,58.371880000000004,59.222942,44.565689,1698800
2006-03-13,59.222942,59.47271,58.880665,59.121185,44.489117,1305900
2006-03-14,59.121185,60.09250600000001,59.121185,60.046253,45.185238,844100
2006-03-15,60.129509,60.897316000000004,60.129509,60.51804,45.540264,1922800
2006-03-16,60.684551,61.07308199999999,60.425532999999994,60.869564000000004,45.804783,1101400
2006-03-17,61.054581000000006,61.054581000000006,60.490288,60.81406,45.763016,1439600
2006-03-20,60.499538,60.878815,60.249767000000006,60.66605,45.651649,875600
2006-03-21,60.57354399999999,62.368179000000005,60.453285,61.840889000000004,46.535709000000004,2555900
2006-03-22,62.75670600000001,62.997223,62.109157999999994,62.553192,47.071732,2515200
2006-03-23,61.979649,62.52544,61.341351,61.831638,46.528755,1275600
2006-03-24,61.702129000000006,62.062904,61.221092000000006,61.581867,46.340790000000005,812400
2006-03-27,61.322849,61.452358,60.96207,61.295097,46.125,724800
2006-03-28,61.295097,61.378353000000004,60.564293000000006,60.869564000000004,45.804783,814800
2006-03-29,61.100834,61.914894,60.55504200000001,61.803886,46.507881,1094000
2006-03-30,61.517113,61.794636,60.721554000000005,61.221092000000006,46.304958,1088300
2006-03-31,62.67345,62.71970400000001,61.748383,62.155411,47.011641999999995,1633800
2006-04-03,62.479186999999996,62.997223,61.470859999999995,61.507862,46.521854,1513700
2006-04-04,60.888065000000005,61.785385,60.675301,61.526363,46.535854,1679200
2006-04-05,61.304348,62.73820500000001,61.239594,62.654949,47.389472999999995,1124300
2006-04-06,62.460685999999995,62.73820500000001,62.155411,62.386681,47.186554,1074600
2006-04-07,62.580943999999995,63.3395,61.896393,62.035152000000004,46.920677000000005,1166900
2006-04-10,62.395931000000004,62.395931000000004,61.110085,61.415356,46.451885,714300
2006-04-11,61.618869999999994,62.035152000000004,60.684551,60.841812,46.018089,939600
2006-04-12,60.841812,61.147087,60.712303000000006,60.971320999999996,46.116051,1110200
2006-04-13,61.04533000000001,61.128586,60.545792000000006,60.888065000000005,46.05307,648900
2006-04-17,60.777058,61.211842000000004,60.749306000000004,61.19334,46.283974,1124300
2006-04-18,61.202591000000005,64.209068,61.147087,64.024055,48.424988,2881400
2006-04-19,63.829788,63.940796,63.098983999999994,63.644771999999996,48.138119,1215800
2006-04-20,63.367252,63.9963,62.96021999999999,63.376503,47.935219000000004,997000
2006-04-21,63.820538,64.329323,63.552265000000006,64.04255699999999,48.438999,826900
2006-04-24,64.04255699999999,64.098061,63.19149,63.950047,48.369019,783800
2006-04-25,63.792786,64.079559,63.219242,63.977798,48.390018,1912900
2006-04-26,63.922295,63.93154499999999,62.479186999999996,63.034229,47.676331,2044000
2006-04-27,63.04348,64.098061,62.682701,63.450508,47.991192,1746200
2006-04-28,63.570766000000006,64.005554,63.22849300000001,63.385754000000006,47.942211,1577200
2006-05-01,62.81221,63.27474599999999,62.331173,62.451435,47.235538,2891000
2006-05-02,62.488438,62.978722,62.377430000000004,62.701202,47.424442,1386700
2006-05-03,62.617946999999994,63.358002,62.52544,63.237743,47.830273,1270300
2006-05-04,63.404255000000006,64.014801,62.802958999999994,62.802958999999994,47.501419,1104700
2006-05-05,62.821461,63.515263,62.74745600000001,63.43200699999999,47.977191999999995,1076200
2006-05-08,63.089732999999995,64.061058,63.089732999999995,63.265494999999994,47.851254,1324700
2006-05-09,63.135985999999995,63.62627,62.94171899999999,63.237743,47.830273,928600
2006-05-10,63.135985999999995,63.19149,62.183163,62.423683,47.214546,1003900
2006-05-11,62.51619,62.775208,62.035152000000004,62.08140600000001,46.955658,1272300
2006-05-12,62.08140600000001,62.08140600000001,60.952819999999996,60.971320999999996,46.116051,1086500
2006-05-15,60.971320999999996,61.655871999999995,60.693802000000005,61.452358,46.479877,1865800
2006-05-16,61.3321,61.554115,60.499538,60.610546,45.84317,1270300
2006-05-17,60.407031999999994,60.41628299999999,59.296946999999996,59.666977,45.129490000000004,1825500
2006-05-18,58.92691800000001,60.490288,58.92691800000001,59.463459,44.975563,1239000
2006-05-19,59.694729,59.972248,59.019428000000005,59.518963,45.017551,1285400
2006-05-22,59.463459,59.60221899999999,57.992599,58.825161,44.492779,1684300
2006-05-23,59.204441,60.037003000000006,59.139687,59.324699,44.870609,1371300
2006-05-24,59.158188,59.833488,58.14986,59.102683999999996,44.702694,1919200
2006-05-25,59.528214,60.323772,59.407955,59.648472,45.115505,1081100
2006-05-26,59.944495999999994,60.592045,59.666977,60.462536,45.731215999999996,766100
2006-05-30,60.370029,60.370029,58.889915,58.889915,44.541744,950100
2006-05-31,59.269195999999994,60.481037,59.250693999999996,59.990749,45.374382000000004,1581600
2006-06-01,59.85199,61.350601,59.666977,61.350601,46.402916,1443300
2006-06-02,61.803886,62.331173,60.804809999999996,61.424606000000004,46.458897,1403700
2006-06-05,61.19334,61.19334,59.953747,60.129509,45.479324,935400
2006-06-06,60.444035,60.481037,58.547642,59.111934999999995,44.709686,1642400
2006-06-07,58.788157999999996,59.102683999999996,57.909344,57.909344,43.800102,2074800
2006-06-08,57.72433100000001,57.955597,55.846439000000004,57.289547,43.331306,3147400
2006-06-09,57.169289,57.631820999999995,56.836262,57.150787,43.226353,1367500
2006-06-12,57.150787,57.493061,56.429233999999994,56.651249,42.848515,1187300
2006-06-13,56.429233999999994,56.57724399999999,54.745605000000005,54.865864,41.498131,1989900
2006-06-14,54.791858999999995,56.66975,54.764106999999996,56.28121899999999,42.568657,1907700
2006-06-15,56.419982999999995,57.853840000000005,56.38298,57.844589,43.751129,1223800
2006-06-16,57.72433100000001,58.159110999999996,57.585567000000005,57.826088,43.737122,1612800
2006-06-19,57.937096,58.094356999999995,56.549492,56.965771,43.08643,1028200
2006-06-20,57.215542000000006,58.14986,56.799259,57.789085,43.709140999999995,1532300
2006-06-21,58.020351,59.03793,57.72433100000001,58.547642,44.282866999999996,1411200
2006-06-22,58.279368999999996,58.6679,57.733582,58.279368999999996,44.079971,1188500
2006-06-23,58.048103000000005,59.010178,57.909344,58.640147999999996,44.352848,885100
2006-06-26,58.556892000000005,59.195190000000004,58.260868,58.6679,44.373837,678700
2006-06-27,58.6679,58.741905,57.530064,57.530064,43.513233,2334300
2006-06-28,57.594818000000004,57.909344,57.123034999999994,57.298798,43.338314000000004,1302900
2006-06-29,57.308048,58.566143000000004,57.141537,58.482887,44.478046,1643900
2006-06-30,58.843662,59.42645600000001,58.519890000000004,59.130435999999996,44.970531,1936200
2006-07-03,59.48196,59.888992,59.213692,59.787234999999995,45.470051,637100
2006-07-05,59.629971,59.740981999999995,58.899166,59.047180000000004,44.907207,1146100
2006-07-06,58.92691800000001,59.324699,58.880665,59.250693999999996,45.061993,679900
2006-07-07,59.241443999999994,59.269195999999994,57.91859399999999,58.233116,44.288078000000006,921500
