Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,44.224998,44.445,43.810001,43.994999,38.158497,4148000
2011-07-19,44.115002000000004,44.400002,43.939999,44.259997999999996,38.388335999999995,3779800
2011-07-20,44.235001000000004,44.455002,44.130001,44.279999,38.405682,2769600
2011-07-21,44.505001,44.715,44.285,44.5,38.596508,3847000
2011-07-22,44.139998999999996,44.209998999999996,43.724998,43.810001,38.247292,3446000
2011-07-25,43.474998,43.66,43.355,43.389998999999996,37.880619,3677600
2011-07-26,43.389998999999996,43.75,43.345001,43.445,37.928638,2804200
2011-07-27,43.195,43.41,42.709998999999996,42.744999,37.317516,5197000
2011-07-28,42.540001000000004,43.165001000000004,42.32,42.439999,37.051254,5712800
2011-07-29,42.34,42.650002,42.169998,42.189999,36.832989000000005,4304800
2011-08-01,42.485001000000004,42.525002,41.485001000000004,42.009997999999996,36.675841999999996,4906200
2011-08-02,41.915001000000004,42.650002,41.884997999999996,42.389998999999996,37.007607,7853600
2011-08-03,42.23,42.290001000000004,41.82,42.16,36.806801,6139000
2011-08-04,41.75,42.439999,41.215,41.290001000000004,36.047268,9213200
2011-08-05,41.654999,42.415001000000004,40.935001,42.075001,36.732597,9120800
2011-08-08,41.389998999999996,42.41,41.255001,41.400002,36.143299,12356800
2011-08-09,41.715,41.740002000000004,39.310001,41.650002,36.361549,14092800
2011-08-10,41.095001,41.494999,39.990002000000004,40.09,34.999638,10443600
2011-08-11,40.474998,42.57,40.279999,42.084998999999996,36.741329,11204600
2011-08-12,42.27,42.93,42.16,42.669998,37.252041,5925000
2011-08-15,42.945,43.130001,42.544998,43.130001,37.653633,5299200
2011-08-16,42.825001,43.43,42.720001,43.110001000000004,37.636181,4065200
2011-08-17,43.25,43.540001000000004,42.744999,43.154999,37.675453000000005,3630000
2011-08-18,42.490002000000004,42.939999,41.764998999999996,42.52,37.121094,7562200
2011-08-19,42.150002,42.93,42.029999,42.494999,37.099262,8272200
2011-08-22,43.029999,43.095001,42.404999,42.599998,37.190929,4744600
2011-08-23,42.610001000000004,43.505001,42.575001,43.505001,37.981026,4991400
2011-08-24,43.455002,43.740002000000004,43.169998,43.650002,38.107601,6631600
2011-08-25,43.855,44.049999,43.279999,43.424999,37.911171,5548800
2011-08-26,43.310001,44.009997999999996,42.52,43.919998,38.343323,4417400
2011-08-29,44.209998999999996,44.900002,44.139998999999996,44.884997999999996,39.185787,4597800
2011-08-30,44.889998999999996,45.450001,44.5,45.32,39.565559,4772000
2011-08-31,45.325001,45.494999,44.82,44.985001000000004,39.273102,6008400
2011-09-01,45.0,45.404999,44.805,44.950001,39.242542,4504600
2011-09-02,44.674999,44.825001,44.244999,44.259997999999996,38.640159999999995,4411400
2011-09-06,43.459998999999996,44.575001,43.459998999999996,44.494999,38.84531,6368800
2011-09-07,44.915001000000004,45.91,44.855,45.904999,40.07629,6716600
2011-09-08,45.605,46.0,45.200001,45.23,39.486988000000004,7282000
2011-09-09,44.990002000000004,45.07,44.314999,44.48,38.832218,5230600
2011-09-12,44.255001,44.349998,43.125,43.860001000000004,38.290946999999996,7486400
2011-09-13,43.974998,44.889998999999996,43.549999,44.73,39.05048,5570200
2011-09-14,44.755001,46.110001000000004,44.73,45.695,39.892941,8185000
2011-09-15,45.994999,46.16,45.465,46.145,40.285809,5005400
2011-09-16,45.884997999999996,46.865002000000004,45.884997999999996,46.82,40.875103,8423800
2011-09-19,46.264998999999996,46.775002,46.145,46.66,40.735416,5026000
2011-09-20,46.715,47.445,46.674999,46.98,41.014786,4885400
2011-09-21,46.945,46.970001,44.990002000000004,44.994999,39.281834,8199000
2011-09-22,44.415001000000004,44.619999,42.865002000000004,43.705002,38.155632000000004,12041200
2011-09-23,43.685001,44.625,43.5,44.459998999999996,38.814758000000005,6220600
2011-09-26,44.794998,45.66,44.775002,45.445,39.674694,6402400
2011-09-27,46.029999,46.43,45.380001,45.535,39.753262,5937400
2011-09-28,45.119999,45.5,44.314999,44.365002000000004,38.731823,7382200
2011-09-29,44.799999,45.145,44.099998,44.77,39.0854,5136800
2011-09-30,44.514998999999996,44.994999,44.314999,44.34,38.709990999999995,5520800
2011-10-03,44.18,44.919998,44.115002000000004,44.150002,38.544128,5884400
2011-10-04,43.720001,44.285,43.195,44.209998999999996,38.596508,6600000
2011-10-05,44.195,44.814999,43.785,44.75,39.06794,6267800
2011-10-06,44.845001,45.105,44.52,45.095001,39.369141,5129000
2011-10-07,45.32,45.625,45.029999,45.205002,39.465164,3892200
2011-10-10,45.605,45.955002,45.25,45.869999,40.045722999999995,3497000
2011-10-11,45.794998,45.805,45.075001,45.174999,39.438976000000004,4008000
2011-10-12,45.244999,46.040001000000004,45.244999,45.610001000000004,39.818737,3683000
2011-10-13,45.599998,45.84,45.330002,45.555,39.770728999999996,3413400
2011-10-14,45.93,46.23,45.814999,46.169998,40.30764,2951400
2011-10-17,45.950001,46.290001000000004,45.415001000000004,45.470001,39.696509999999996,3115600
2011-10-18,45.299999,46.41,45.185001,46.169998,40.30764,4034200
2011-10-19,46.029999,46.439999,45.974998,46.09,40.237797,3479600
2011-10-20,46.09,46.494999,45.709998999999996,45.810001,39.993351000000004,3796400
2011-10-21,45.924999,46.959998999999996,45.855,46.959998999999996,41.258522,6095600
2011-10-24,46.814999,46.814999,45.459998999999996,45.619999,40.0812,7195200
2011-10-25,45.625,45.650002,44.875,44.990002000000004,39.527691,6079600
2011-10-26,45.400002,45.634997999999996,44.369999,45.27,39.773701,7540800
2011-10-27,45.77,45.895,43.209998999999996,45.665001000000004,40.120743,10546400
2011-10-28,45.205002,45.869999,44.93,45.610001000000004,40.072418,4726800
2011-10-31,45.389998999999996,45.794998,45.174999,45.185001,39.699028000000006,5125200
2011-11-01,44.465,44.935001,44.0,44.044998,38.697421999999996,7302600
2011-11-02,44.5,44.549999,43.825001,43.970001,38.631523,4431200
2011-11-03,44.110001000000004,44.389998999999996,43.810001,44.259997999999996,38.886326000000004,6782200
2011-11-04,44.009997999999996,44.110001000000004,43.575001,44.029999,38.68425,5767400
2011-11-07,44.23,44.610001000000004,43.509997999999996,44.224998,38.855576,4856800
2011-11-08,44.459998999999996,44.799999,44.25,44.720001,39.29047,5662200
2011-11-09,44.049999,44.244999,43.575001,43.724998,38.416278999999996,5402800
2011-11-10,44.009997999999996,44.189999,43.595001,44.07,38.719390999999995,3877600
2011-11-11,44.264998999999996,44.700001,44.264998999999996,44.584998999999996,39.171864,2960800
2011-11-14,44.334998999999996,44.549999,44.064999,44.325001,38.943436,2543800
2011-11-15,44.380001,44.555,44.185001,44.395,39.004925,4131400
2011-11-16,44.165001000000004,44.884997999999996,44.0,44.32,38.939049,4620800
2011-11-17,44.134997999999996,44.360001000000004,43.73,44.02,38.675468,4001200
2011-11-18,44.23,44.549999,44.080002,44.305,38.925861,3874000
2011-11-21,43.759997999999996,44.115002000000004,43.494999,43.720001,38.411888,4075200
2011-11-22,43.884997999999996,44.544998,43.794998,44.099998,38.745758,4613200
2011-11-23,43.73,43.93,43.095001,43.240002000000004,37.990165999999995,4408600
2011-11-25,43.294998,43.705002,43.215,43.365002000000004,38.099987,1153200
2011-11-28,44.049999,44.299999,43.900002,44.139998999999996,38.780891,3898600
2011-11-29,44.334998999999996,44.945,44.235001000000004,44.849998,39.404686,4760600
2011-11-30,45.314999,45.82,45.259997999999996,45.75,40.195419,6007400
2011-12-01,45.605,45.990002000000004,44.994999,45.055,39.584804999999996,5925600
2011-12-02,45.445,45.625,45.044998,45.095001,39.619946,3954600
2011-12-05,45.424999,45.490002000000004,45.049999,45.209998999999996,39.720985,3482600
2011-12-06,45.334998999999996,45.424999,45.029999,45.27,39.773701,3442200
2011-12-07,45.290001000000004,45.785,44.950001,45.599998,40.063629,3932000
2011-12-08,45.43,45.630001,45.139998999999996,45.275002,39.778090999999996,3609000
2011-12-09,45.240002000000004,45.509997999999996,45.134997999999996,45.23,39.738552,2969400
2011-12-12,45.220001,45.419998,44.695,45.105,39.628741999999995,3299600
2011-12-13,45.095001,45.294998,44.755001,44.845001,39.400299,4277800
2011-12-14,44.904999,45.220001,44.564999,44.650002,39.228977,3762200
2011-12-15,44.889998999999996,45.400002,44.794998,45.290001000000004,39.791267,3940800
2011-12-16,45.5,45.52,44.639998999999996,44.945,39.488163,6571400
2011-12-19,45.23,45.619999,44.865002000000004,44.955002,39.496937,3302800
2011-12-20,45.240002000000004,45.799999,45.165001000000004,45.775002,40.217388,3367000
2011-12-21,45.875,46.5,45.790001000000004,46.485001000000004,40.841190000000005,5460400
2011-12-22,46.445,46.445,45.950001,46.205002,40.595177,3233200
2011-12-23,46.18,46.575001,46.18,46.544998,40.893898,2386400
2011-12-27,46.544998,46.924999,46.509997999999996,46.669998,41.003727000000005,2254200
2011-12-28,46.724998,46.810001,46.305,46.365002000000004,40.735756,2821000
2011-12-29,46.375,46.654999,46.209998999999996,46.610001000000004,40.951012,3420400
2011-12-30,46.400002,46.544998,46.049999,46.195,40.586399,2985400
2012-01-03,45.695,46.060001,45.299999,45.540001000000004,40.010921,6347600
2012-01-04,45.5,45.540001000000004,45.064999,45.299999,39.800064,4350200
2012-01-05,45.080002,45.224998,44.755001,45.07,39.597984000000004,5232800
2012-01-06,45.205002,45.224998,44.695,44.900002,39.448627,3881000
2012-01-09,45.07,45.125,44.740002000000004,44.889998999999996,39.439842,4152400
2012-01-10,45.005001,45.075001,44.625,44.724998,39.294872,5679200
2012-01-11,44.685001,44.695,44.075001,44.255001,38.881927000000005,5438000
2012-01-12,44.375,44.525002,44.115002000000004,44.275002,38.899502000000005,15039200
2012-01-13,44.134997999999996,44.325001,43.924999,44.259997999999996,38.886326000000004,14450200
2012-01-17,44.514998999999996,44.939999,44.514998999999996,44.865002000000004,39.417873,14860200
2012-01-18,44.875,45.25,44.77,45.154999,39.672657,3905400
2012-01-19,44.990002000000004,45.240002000000004,44.794998,44.985001000000004,39.523308,5160600
2012-01-20,44.805,44.830002,44.154999,44.5,39.350868,6467200
2012-01-23,44.290001000000004,44.474998,44.080002,44.185001,39.072323,4333600
2012-01-24,43.865002000000004,44.200001,43.610001000000004,44.125,39.019264,5123200
2012-01-25,43.959998999999996,44.794998,43.959998999999996,44.720001,39.545414,4835000
2012-01-26,44.93,46.07,44.869999,45.674999,40.389912,9754800
2012-01-27,45.389998999999996,45.450001,45.02,45.200001,39.969875,5654600
2012-01-30,45.290001000000004,45.345001,44.610001000000004,44.755001,39.576359000000004,5652400
2012-01-31,44.889998999999996,45.465,44.884997999999996,45.360001000000004,40.111354999999996,5923200
2012-02-01,45.544998,45.875,45.384997999999996,45.564999,40.292637,4334400
2012-02-02,45.84,45.935001,45.389998999999996,45.445,40.186523,3845000
2012-02-03,45.77,46.049999,45.66,45.77,40.473907000000004,4805000
2012-02-06,45.634997999999996,45.884997999999996,45.474998,45.619999,40.341274,3161200
2012-02-07,45.514998999999996,45.889998999999996,45.505001,45.77,40.473907000000004,2961200
2012-02-08,45.919998,45.919998,45.455002,45.735001000000004,40.442959,3217400
2012-02-09,45.720001,45.900002,45.529999,45.880001,40.571186,3353800
2012-02-10,45.654999,45.790001000000004,45.455002,45.584998999999996,40.310322,3855200
2012-02-13,45.75,45.994999,45.625,45.82,40.518135,2681600
2012-02-14,45.744999,45.955002,45.625,45.950001,40.63308,2877400
2012-02-15,45.959998999999996,46.294998,45.880001,46.080002,40.748043,3347400
2012-02-16,46.189999,46.709998999999996,46.189999,46.66,41.260921,3708600
2012-02-17,46.799999,46.924999,46.439999,46.625,41.229977000000005,3483800
2012-02-21,46.785,46.904999,46.470001,46.685001,41.283043,3421600
2012-02-22,46.540001000000004,46.740002000000004,46.205002,46.57,41.181346999999995,2930400
2012-02-23,46.424999,46.950001,46.325001,46.665001000000004,41.265353999999995,4214200
2012-02-24,46.865002000000004,46.865002000000004,46.334998999999996,46.650002,41.252094,3677400
2012-02-27,46.494999,46.605,46.105,46.195,40.849739,4871200
2012-02-28,46.334998999999996,46.52,46.139998999999996,46.485001000000004,41.106182000000004,3728200
2012-02-29,46.490002000000004,46.744999,46.310001,46.59,41.199032,4390000
2012-03-01,46.5,46.75,46.305,46.424999,41.053131,4123600
2012-03-02,46.404999,46.639998999999996,46.365002000000004,46.599998,41.207867,2521600
2012-03-05,46.5,46.764998999999996,46.474998,46.674999,41.274189,2335000
2012-03-06,46.715,46.904999,46.424999,46.669998,41.269768,5260200
2012-03-07,46.634997999999996,46.775002,46.25,46.415001000000004,41.044289,4056000
2012-03-08,46.700001,46.985001000000004,46.639998999999996,46.970001,41.535061,2766400
2012-03-09,46.889998999999996,47.049999,46.645,46.990002000000004,41.552741999999995,3145400
2012-03-12,47.165001000000004,47.310001,46.994999,47.240002000000004,41.773819,2965800
2012-03-13,47.400002,47.625,47.224998,47.615002000000004,42.105434,4342200
2012-03-14,47.575001,47.869999,47.535,47.575001,42.070049,3552000
2012-03-15,47.419998,47.834998999999996,47.419998,47.709998999999996,42.189438,3156000
2012-03-16,47.740002000000004,47.830002,47.279999,47.395,41.910877,6149200
2012-03-19,47.689999,47.779999,47.400002,47.685001,42.167324,3946600
2012-03-20,47.439999,48.035,47.439999,47.825001,42.291126,2969200
2012-03-21,47.755001,48.200001,47.755001,48.084998999999996,42.521038,3887800
2012-03-22,47.91,48.189999,47.869999,48.139998999999996,42.569683000000005,2968400
2012-03-23,48.099998,48.165001000000004,47.814999,47.970001,42.41935,2988400
2012-03-26,48.115002000000004,48.419998,48.044998,48.404999,42.80402,3088800
2012-03-27,48.5,48.645,48.32,48.355,42.759803999999995,2962800
2012-03-28,48.224998,48.27,47.924999,48.025002,42.467983000000004,4100000
2012-03-29,47.825001,48.435001,47.764998999999996,48.345001,42.750972999999995,4815000
2012-03-30,48.5,48.965,48.465,48.889998999999996,43.232890999999995,6021800
2012-04-02,48.84,49.224998,48.830002,49.220001,43.524712,5235400
2012-04-03,49.244999,49.380001,48.994999,49.115002000000004,43.431858,4879600
2012-04-04,48.790001000000004,49.125,48.785,48.924999,43.263844,3540400
2012-04-05,48.900002,49.139998999999996,48.639998999999996,49.080002,43.400921000000004,4318800
2012-04-09,48.830002,48.830002,48.435001,48.52,42.905708000000004,3772800
2012-04-10,48.384997999999996,48.404999,47.935001,48.084998999999996,42.521038,4731600
2012-04-11,48.485001000000004,48.705002,48.27,48.27,42.684643,7085000
2012-04-12,48.215,48.814999,48.189999,48.720001,43.082565,14848400
2012-04-13,48.73,48.970001,48.369999,48.605,42.980869,12762000
2012-04-16,48.764998999999996,49.099998,48.685001,48.834998999999996,43.184253999999996,13182200
2012-04-17,49.025002,49.360001000000004,48.73,49.294998,43.591029999999996,3506200
2012-04-18,49.110001000000004,49.384997999999996,48.955002,49.25,43.551231,2653000
2012-04-19,49.345001,49.384997999999996,48.875,49.09,43.409752000000005,3531200
2012-04-20,48.91,49.5,48.900002,49.439999,43.997089,4065200
2012-04-23,49.084998999999996,49.09,48.619999,48.860001000000004,43.480949,3243200
2012-04-24,49.0,49.264998999999996,48.860001000000004,49.215,43.796867,2960400
2012-04-25,49.325001,49.869999,49.209998999999996,49.790001000000004,44.308559,4974200
2012-04-26,49.779999,49.919998,49.259997999999996,49.735001000000004,44.259617,3556400
2012-04-27,49.380001,49.450001,49.029999,49.189999,43.774615999999995,5788200
2012-04-30,49.075001,49.470001,49.025002,49.470001,44.023788,4164400
2012-05-01,49.485001000000004,49.794998,49.27,49.549999,44.094986,3598200
2012-05-02,49.595001,50.174999,49.544998,50.174999,44.651173,3708000
2012-05-03,50.07,50.404999,49.875,49.994999,44.490986,4760600
2012-05-04,50.080002,50.080002,49.549999,49.564999,44.108334,3420400
2012-05-07,49.619999,49.895,49.5,49.799999,44.317451,3400600
2012-05-08,49.650002,49.73,49.415001000000004,49.59,44.130584999999996,3518000
2012-05-09,49.290001000000004,49.834998999999996,49.290001000000004,49.540001000000004,44.086082,3820200
2012-05-10,49.764998999999996,49.994999,49.564999,49.825001,44.339706,4669400
2012-05-11,49.75,49.904999,49.650002,49.654999,44.188431,4174600
2012-05-14,49.380001,49.674999,49.380001,49.505001,44.054935,3184600
2012-05-15,49.84,50.91,49.830002,50.52,44.958199,13296200
2012-05-16,50.575001,50.970001,50.505001,50.66,45.082783,4099400
2012-05-17,50.605,50.689999,49.904999,49.904999,44.410903999999995,4256200
2012-05-18,50.060001,50.115002000000004,49.259997999999996,49.395,43.957035,6050600
2012-05-21,49.5,49.514998999999996,49.0,49.48,44.032684,4970000
2012-05-22,49.564999,50.055,49.48,49.595001,44.135033,4480600
2012-05-23,49.41,49.540001000000004,48.855,49.195,43.779068,4600000
2012-05-24,49.220001,49.82,49.220001,49.564999,44.108334,3501000
2012-05-25,49.665001000000004,49.82,49.334998999999996,49.400002,43.961506,2481600
2012-05-29,49.580002,49.75,49.375,49.68,44.21067,2796200
2012-05-30,49.494999,49.735001000000004,49.235001000000004,49.415001000000004,43.974857,5429800
2012-05-31,49.505001,49.505001,49.02,49.150002,43.739017,4892400
2012-06-01,48.855,49.029999,48.209998999999996,48.240002000000004,42.929199,4616800
2012-06-04,48.244999,48.650002,48.105,48.584998999999996,43.236228999999994,3371400
2012-06-05,48.525002,48.744999,48.185001,48.625,43.27182,3095200
2012-06-06,48.735001000000004,49.165001000000004,48.544998,49.165001000000004,43.752361,4058000
2012-06-07,49.369999,49.705002,49.305,49.375,43.939251,3901600
2012-06-08,49.400002,50.150002,49.375,50.084998999999996,44.571087,3109600
2012-06-11,50.275002,50.34,49.935001,49.994999,44.490986,3559800
2012-06-12,49.994999,50.095001,49.645,50.025002,44.517689000000004,3719600
2012-06-13,49.799999,50.275002,49.665001000000004,50.105,44.588882,3333000
2012-06-14,50.235001000000004,50.724998,50.134997999999996,50.66,45.082783,3255200
2012-06-15,50.799999,50.965,50.654999,50.764998999999996,45.17622,4105600
2012-06-18,50.700001,50.875,50.445,50.834998999999996,45.238514,3005600
2012-06-19,50.82,50.985001000000004,50.505001,50.650002,45.073883,3321800
