Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,62.095062,62.841961,61.589808999999995,62.139,44.344688,1707500
2011-08-18,60.498753,60.820942,58.470409,59.158730000000006,42.217853999999996,3311600
2011-08-19,58.375217000000006,59.554145999999996,57.650288,57.86264,41.292922999999995,2244800
2011-08-22,59.231953000000004,59.231953000000004,56.713005,57.642963,41.136154,2305700
2011-08-23,57.752804000000005,59.122116000000005,57.159679000000004,59.122116000000005,42.191727,2101100
2011-08-24,58.953697,60.044754000000005,57.935867,59.847046,42.709072,2149900
2011-08-25,59.847046,60.886844999999994,58.499702,59.188019,42.238766,2589300
2011-08-26,58.550961,60.044754000000005,57.36470799999999,59.964206999999995,42.792683000000004,1977600
2011-08-29,60.850235,61.670356999999996,60.498753,61.604454000000004,43.963226,1795600
2011-08-30,61.370132,62.607639,60.491428000000006,62.270805,44.438763,1938800
2011-08-31,62.57103000000001,63.215412,61.838776,62.907864000000004,44.893378999999996,2194000
2011-09-01,63.120219999999996,63.427765,62.065773,62.505127,44.605984,2966300
2011-09-02,60.769688,62.241516000000004,60.645203,61.304230000000004,43.74897,3044000
2011-09-06,60.059399,61.831451,60.037434,61.238327000000005,43.701935,3495100
2011-09-07,62.270805,63.676731000000004,61.033297999999995,63.581539,45.374138,2809600
2011-09-08,62.893218999999995,63.713345,62.680866,62.915188,44.898604999999996,2027000
2011-09-09,62.131676,62.541737,59.773823,60.11798100000001,42.90242,2746100
2011-09-12,59.539501,61.047943000000004,59.349113,60.952746999999995,43.498135,2963000
2011-09-13,61.296909,62.065773,60.593945,61.582485,43.947536,2659400
2011-09-14,61.948612,62.270805,60.791653000000004,61.750904000000006,44.067734,2119700
2011-09-15,62.505127,63.325249,61.904678000000004,63.200768000000004,45.102409,2461900
2011-09-16,63.420441000000004,63.889084,61.999869999999994,62.981091000000006,44.945648,7647100
2011-09-19,61.926646999999996,62.358677,60.996685,61.077231999999995,43.586975,1955700
2011-09-20,61.384777,61.787518000000006,60.689137,61.091877000000004,43.597435,1551000
2011-09-21,60.916138000000004,61.143135,57.913897999999996,58.016415,41.402664,2698700
2011-09-22,57.064484,57.606354,56.156490000000005,56.932678,40.629272,4046000
2011-09-23,56.756939,57.935867,56.097912,57.533127,41.057777,2606200
2011-09-26,57.533127,58.104286,56.471359,58.00176999999999,41.392208000000004,1858200
2011-09-27,59.063538,59.239277,57.591708999999994,57.847995999999995,41.282475,1979600
2011-09-28,58.15554,58.71205500000001,56.522617000000004,56.632454,40.415015999999994,2427200
2011-09-29,57.723515,57.884609,56.30294,56.88142,40.592690000000005,2702400
2011-09-30,56.244362,57.203613,54.640728,54.640728,38.99366,2809700
2011-10-03,54.230667000000004,54.84575699999999,51.631168,51.638489,36.851139,3555000
2011-10-04,50.950171999999995,53.242123,50.254532,52.788128,37.671562,4779800
2011-10-05,52.897964,53.293381000000004,50.078789,52.934578,37.776081,2661600
2011-10-06,52.890643999999995,53.849895,51.814232000000004,53.747379,38.356128999999996,3062700
2011-10-07,53.92311899999999,53.92311899999999,51.235752000000005,51.235752000000005,36.563728000000005,3742000
2011-10-10,52.385387,54.333179,52.173035,54.311214,38.758495,2248100
2011-10-11,53.805958,54.494278,53.095673,53.674152,38.303871,1929400
2011-10-12,54.069568999999994,55.145981000000006,53.476443999999994,54.508922999999996,38.899578000000005,2517200
2011-10-13,53.842571,54.721275,52.875995999999994,54.194054,38.674892,1902000
2011-10-14,54.87505,55.907524,54.52356700000001,55.834301,39.845421,2152700
2011-10-17,55.336369,55.629268999999994,54.296569999999996,54.44302,38.852551,2023000
2011-10-18,54.413731000000006,56.983936,54.39908199999999,56.178459,40.091034,3013600
2011-10-19,56.068622999999995,56.332232999999995,54.926308,55.204563,39.396023,2370800
2011-10-20,55.351013,56.163815,54.486954000000004,56.112556000000005,40.044003000000004,2031800
2011-10-21,56.529942000000005,57.533127,56.464039,57.481868999999996,41.021190999999995,1873400
2011-10-24,57.525806,59.246601,57.36470799999999,59.188019,42.238766,2311900
2011-10-25,58.58025,58.88779399999999,57.869965,58.053028000000005,41.428795,2007100
2011-10-26,58.550961,58.829216,57.035194,58.162865000000004,41.507183000000005,2286000
2011-10-27,60.29371999999999,61.00400500000001,59.385727,60.535366,43.200275,3503900
2011-10-28,60.469463,60.857555000000005,59.869015000000005,60.857555000000005,43.430206,1822700
2011-10-31,59.861691,61.728939000000004,59.642017,60.637882,43.273445,2065500
2011-11-01,58.594894,59.847046,58.243412,58.265381000000005,41.58033,2283700
2011-11-02,59.363758,59.649338,58.140896,59.144085,42.207413,1899400
2011-11-03,60.066722999999996,60.601268999999995,58.367897,60.396236,43.10099,1391500
2011-11-04,60.14726999999999,60.14726999999999,58.060349,58.946377000000005,42.066311,1950200
2011-11-07,58.880474,59.627373,58.41183100000001,59.59808,42.531399,1171100
2011-11-08,60.008143999999994,61.458004,58.946377000000005,61.34084300000001,43.775104999999996,2117000
2011-11-09,59.663982,59.912949,57.85531999999999,58.089638,41.799206,2829200
2011-11-10,58.807247,59.026924,56.778907999999994,57.123066,41.103699,1874000
2011-11-11,57.928543000000005,58.697410999999995,57.635643,58.565605000000005,42.141693,1326500
2011-11-14,58.11160699999999,58.17750899999999,56.756939,56.969292,40.993046,1331400
2011-11-15,56.713005,57.928543000000005,56.434746,57.547771,41.409302000000004,1185000
2011-11-16,56.932678,57.467224,56.383492000000004,56.398136,40.582054,1884000
2011-11-17,56.237038,56.639778,54.926308,55.182593999999995,39.707401000000004,2026500
2011-11-18,55.621947999999996,55.797688,54.626082999999994,55.453529,39.902355,1661800
2011-11-21,54.22334300000001,54.406406000000004,53.542347,53.637539000000004,38.595646,1875400
2011-11-22,53.476443999999994,53.92311899999999,52.927254000000005,53.176219999999994,38.263695,1418300
2011-11-23,52.619709,52.766158999999995,51.396846999999994,51.404167,36.98859,1602000
2011-11-25,51.43346,52.751514,51.257717,51.792263,37.267838,748100
2011-11-28,53.571636,53.681477,52.334129,52.751514,37.958092,2100400
2011-11-29,52.91993299999999,53.081028,51.858166,52.063198,37.462799,1753900
2011-11-30,53.820602,54.626082999999994,53.271416,54.516243,39.227924,2856000
2011-12-01,54.47963299999999,54.618759,53.4618,54.259956,39.043503,1526300
2011-12-02,54.772532999999996,54.999531000000005,54.04760400000001,54.18672900000001,38.990809999999996,1739700
2011-12-05,54.955597,55.07275799999999,54.142796,54.52356700000001,39.233196,1562200
2011-12-06,54.516243,54.750565,53.937763000000004,54.391762,39.138351,858800
2011-12-07,54.172084999999996,55.248497,53.893829000000004,55.102047,39.649452000000004,1039500
2011-12-08,54.779854,54.779854,53.403220999999995,53.564316000000005,38.54295,1587400
2011-12-09,53.835246999999995,54.73591999999999,53.439831000000005,54.501598,39.217384,1928000
2011-12-12,53.959731999999995,54.003666,52.612384999999996,52.971191000000005,38.116158,1691300
2011-12-13,53.337318,53.732735,52.187678999999996,52.612384999999996,37.857975,1620200
2011-12-14,52.195004,53.31535,52.129101,53.007801,38.142509000000004,1599000
2011-12-15,53.681477,54.150116000000004,53.293381000000004,53.820602,38.727364,1582800
2011-12-16,54.150116000000004,54.867725,54.003666,54.355148,39.112003,2257900
2011-12-19,54.355148,54.47963299999999,53.417866000000004,53.527702000000005,38.516609,1022300
2011-12-20,54.486954000000004,56.171135,54.347828,56.024685,40.313354,1840900
2011-12-21,55.790363,55.870914,55.109370999999996,55.673203,40.060425,980300
2011-12-22,55.71714,56.632454,55.665881999999996,56.33955400000001,40.539909,1188300
2011-12-23,56.478683,56.647102000000004,55.86359,56.456715,40.624214,725000
2011-12-27,56.33955400000001,56.756939,55.900204,56.33955400000001,40.539909,800900
2011-12-28,56.259007,56.383492000000004,55.416916,55.512108,39.944511,1004500
2011-12-29,55.534077,56.412781,55.424236,56.324909,40.529377000000004,892200
2011-12-30,56.478683,56.793552000000005,56.032008999999995,56.280975,40.497768,1183600
2012-01-03,57.481868999999996,58.17750899999999,56.361523,56.778907999999994,40.856056,1829900
2012-01-04,56.33955400000001,56.713005,55.453529,55.48281899999999,39.923435,1666200
2012-01-05,55.233852,56.288295999999995,55.043465000000005,56.251681999999995,40.476681,1571100
2012-01-06,56.26633100000001,56.669067000000005,55.922169,56.33955400000001,40.539909,1506400
2012-01-09,56.529942000000005,56.69836,56.178459,56.573875,40.708527000000004,1094500
2012-01-10,57.079131999999994,57.899254000000006,57.049839,57.48919300000001,41.367149,1749200
2012-01-11,57.372032,58.206799,57.079131999999994,58.118931,41.82029,1037300
2012-01-12,57.840672,58.28735,57.225581999999996,57.723515,41.535751,1461100
2012-01-13,57.115742000000004,58.375217000000006,56.610489,58.096962,41.804482,1669400
2012-01-17,58.836535999999995,59.312504000000004,57.708866,57.78941700000001,41.583179,1469900
2012-01-18,57.613673999999996,58.616863,57.613673999999996,58.609539,42.173309,1106000
2012-01-19,58.7267,58.939053,58.214123,58.638828000000004,42.194389,983000
2012-01-20,58.660796999999995,59.026924,58.250735999999996,58.939053,42.410419,1531000
2012-01-23,58.87315,59.283211,58.624184,59.078182,42.510525,1021900
2012-01-24,58.799927000000004,59.729884999999996,58.7267,59.685951,42.947853,980500
2012-01-25,59.458954000000006,60.169239000000005,59.070857999999994,60.074047,43.227115999999995,1200500
2012-01-26,59.56146999999999,60.396236,59.33446899999999,59.415016,43.115520000000004,2103800
2012-01-27,59.283211,59.612724,58.880474,59.327148,43.051769,1319500
2012-01-30,58.682766,58.814570999999994,58.243412,58.44112,42.408802,1226600
2012-01-31,58.734024,59.33446899999999,58.550961,59.22463199999999,42.977371000000005,1974400
2012-02-01,59.576115,60.271755000000006,59.45163,60.257111,43.726597,1760400
2012-02-02,60.344978000000005,61.318874,60.235142,61.201714,44.412075,2301800
2012-02-03,61.809486,62.981091000000006,61.465328,62.981091000000006,45.703303999999996,2647400
2012-02-06,62.783381999999996,63.054317000000005,62.182933999999996,62.973766000000005,45.697987,1806500
2012-02-07,62.680866,63.127541,62.49048199999999,62.805351,45.575783,1252000
2012-02-08,62.973766000000005,63.054317000000005,62.058453,62.776058,45.554531,992800
2012-02-09,62.798027000000005,62.92250799999999,61.655712,61.692326,44.768089,2085500
2012-02-10,61.238327000000005,61.685001,61.069908,61.216362,44.422699,1360400
2012-02-13,61.8461,62.307418999999996,61.714291,62.139,45.092228000000006,1426700
2012-02-14,62.095062,62.095062,61.01865,61.318874,44.497089,1345500
2012-02-15,61.523906999999994,61.890034,60.960072,61.370132,44.534290000000006,1147700
2012-02-16,61.663036,62.658896999999996,61.37745699999999,62.380642,45.267590000000006,1394500
2012-02-17,62.49048199999999,62.592994999999995,61.736259,62.168289,45.113479999999996,1440400
2012-02-21,62.336707999999994,62.351353,61.501938,61.787518000000006,44.837165999999996,1227400
2012-02-22,61.772873,61.96325699999999,61.16510400000001,61.311554,44.491779,1191500
2012-02-23,61.16510400000001,61.912003000000006,60.879523999999996,61.904678000000004,44.922191999999995,1137200
2012-02-24,62.058453,62.058453,61.370132,62.043808,45.023154999999996,1240500
2012-02-27,61.736259,61.875389,61.209038,61.663036,44.746838000000004,971100
2012-02-28,61.655712,61.655712,60.154593999999996,60.257111,43.726597,2100500
2012-02-29,60.271755000000006,60.484108,59.510212,59.847046,43.429039,2311200
2012-03-01,59.912949,60.637882,59.751854,59.912949,43.476856,1586900
2012-03-02,59.978851,60.14726999999999,59.707919999999994,59.905628,43.471546000000004,1216500
2012-03-05,59.158730000000006,59.693275,58.96834200000001,59.48091899999999,43.163353,1792200
2012-03-06,58.909763,59.231953000000004,58.236092000000006,58.624184,42.541645,1936800
2012-03-07,58.829216,59.385727,58.17750899999999,59.253921999999996,42.998619,1426900
2012-03-08,59.026924,59.231953000000004,58.4338,58.507023,42.456619,1849000
2012-03-09,58.87315,58.982986,58.28735,58.594894,42.52039,1294700
2012-03-12,58.668121,59.436985,58.602215,59.004955,42.817955,1278200
2012-03-13,59.429660999999996,60.989360999999995,59.356438,60.83559,44.146389,1961700
2012-03-14,60.857555000000005,60.960072,60.074047,60.798977,44.119816,1524400
2012-03-15,60.78433199999999,61.318874,60.623234,61.121166,44.353619,1957300
2012-03-16,61.326199,61.428715000000004,60.960072,61.37745699999999,44.539597,2123600
2012-03-19,61.091877000000004,62.592994999999995,61.01865,62.065773,45.039089000000004,2233300
2012-03-20,61.670356999999996,62.505127,61.501938,62.131676,45.086918,1484600
2012-03-21,62.241516000000004,62.314739,61.619099,61.692326,44.768089,1445600
2012-03-22,61.355488,61.70697,60.762363,61.062588,44.311111,1431000
2012-03-23,61.201714,61.34084300000001,60.637882,61.091877000000004,44.332367,1433700
2012-03-26,61.736259,61.780193000000004,61.15778,61.604454000000004,44.704327,1410000
2012-03-27,61.772873,61.919323,61.406746,61.589808999999995,44.693699,1024000
2012-03-28,61.472649,61.604454000000004,60.593945,61.179749,44.396126,1317600
2012-03-29,60.806297,61.223682,60.242461999999996,61.106522,44.342999,1106900
2012-03-30,61.289584999999995,61.780193000000004,61.179749,61.655712,44.74152,1495800
2012-04-02,61.597134,61.985226000000004,61.509262,61.926646999999996,44.938128999999996,1429000
2012-04-03,61.728939000000004,61.868065,61.260296,61.619099,44.714946999999995,1376800
2012-04-04,61.231007,61.355488,60.571976,60.659847,44.018856,1007500
2012-04-05,60.41820500000001,60.78433199999999,59.825081000000004,60.044754000000005,43.572506,980300
2012-04-09,59.173374,59.473597999999996,58.85850500000001,59.253921999999996,42.998619,1103400
2012-04-10,59.22463199999999,59.429660999999996,57.987125,58.089638,42.15374,2001200
2012-04-11,58.668121,58.814570999999994,58.184833999999995,58.470409,42.430046000000004,1103400
2012-04-12,58.44112,59.33446899999999,58.214123,59.33446899999999,43.057072,1216500
2012-04-13,59.290535,59.436985,58.521667,58.536312,42.477882,1332800
2012-04-16,60.044754000000005,61.062588,59.275890000000004,60.154593999999996,43.652218,3380200
2012-04-17,60.689137,61.12849,60.198528,60.886844999999994,44.18359,1706400
2012-04-18,60.601268999999995,61.121166,60.484108,60.820942,44.135760999999995,1121900
2012-04-19,60.974716,61.121166,60.520720999999995,60.72575,44.066685,1560600
2012-04-20,60.901493,61.670356999999996,60.72575,61.267616000000004,44.459891999999996,1617600
2012-04-23,60.601268999999995,61.01133000000001,60.279076,60.615913,43.986977,2257400
2012-04-24,60.747719,61.97790500000001,60.703784999999996,61.941292000000004,44.948765,1971300
2012-04-25,61.926646999999996,62.314739,61.794842,62.219547,45.150684000000005,1733500
2012-04-26,61.985226000000004,62.651577,61.685001,62.505127,45.357914,1953500
2012-04-27,62.86393,63.281315,62.40993100000001,62.973766000000005,45.697987,1798400
2012-04-30,62.761414,62.871254,62.344028,62.856606000000006,45.612976,1597400
2012-05-01,63.105571999999995,64.365051,62.92250799999999,64.06482700000001,46.48975,1688500
2012-05-02,63.749954,64.225922,63.164154,64.14537,46.548183,1872200
2012-05-03,64.20395699999999,64.394341,63.654762,63.808537,46.303761,1678700
2012-05-04,63.479023,63.706019999999995,62.966446,63.178799,45.846783,1223000
2012-05-07,62.959122,64.416306,62.790703,64.10144,46.516308,1183400
2012-05-08,63.933018000000004,64.592049,63.281315,64.489532,46.797934999999995,1339300
2012-05-09,63.815861,64.80439799999999,63.684052,64.313789,46.670398999999996,1689100
2012-05-10,64.657951,64.694565,63.420441000000004,63.706019999999995,46.595413,1098100
2012-05-11,63.391151,64.416306,63.149508999999995,64.042854,46.841784999999994,1191800
2012-05-14,63.347218000000005,64.233246,63.259345999999994,63.713345,46.600773,1677600
2012-05-15,63.603504,63.742633999999995,62.944477,63.252026,46.263359,1715200
2012-05-16,63.186122999999995,63.186122999999995,61.919323,61.985226000000004,45.336807,1928900
2012-05-17,61.89735400000001,61.99255,60.366946999999996,60.366946999999996,44.153172,1661200
2012-05-18,60.842911,61.025974,59.26124599999999,59.517531999999996,43.531906,1904000
2012-05-21,59.656662,60.798977,59.56879,60.667170999999996,44.372776,1357500
2012-05-22,60.923458,61.113845999999995,60.352303000000006,60.747719,44.431675,1098900
2012-05-23,60.366946999999996,60.901493,59.656662,60.689137,44.388828000000004,1175800
2012-05-24,60.879523999999996,61.348167000000004,60.110656999999996,60.952746999999995,44.581646,769300
2012-05-25,60.945427,61.201714,60.557331000000005,60.850235,44.50666,1057100
2012-05-29,61.121166,61.589808999999995,60.806297,61.479973,44.967265999999995,1123300
2012-05-30,60.901493,61.025974,59.81043199999999,59.825081000000004,43.756844,1485300
2012-05-31,59.803112,60.564655,59.056213,59.986176,43.874672,1697300
2012-06-01,59.173374,59.473597999999996,58.492378,58.602215,42.862438,1855300
