Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,31.686657,31.934032000000002,31.349325,31.394302000000003,29.074194,7436100
2010-12-16,31.731634000000003,32.518741999999996,31.619190000000003,32.518741999999996,30.115540000000003,11774400
2010-12-17,32.586208,32.833584,32.428787,32.743629,30.323805,9548200
2010-12-20,32.811096,33.23838,32.406296000000005,33.215893,30.761165999999996,9610000
2010-12-21,33.328334999999996,33.710644,33.23838,33.485756,31.011076,9690700
2010-12-22,33.688156,34.295353000000006,33.57571,34.047977,31.531763,9920800
2010-12-23,34.227886,35.149925,34.205399,34.497749,31.948284,13169600
2010-12-27,34.295353000000006,34.407795,33.800598,34.250374,31.719193,5974000
2010-12-28,34.430285999999995,34.565216,34.227886,34.295353000000006,31.760851000000002,5823100
2010-12-29,34.542728000000004,34.610195000000004,34.025486,34.025486,31.510921000000003,7568800
2010-12-30,34.115444000000004,34.340328,33.913044,34.205399,31.677542,6306600
2010-12-31,34.182907,34.857571,34.070465000000006,34.610195000000004,32.052417999999996,6380500
2011-01-03,35.577213,36.431785999999995,35.487255,35.532234,32.906321999999996,18569200
2011-01-04,36.994003,37.308846,36.454273,37.151424,34.405853,33606200
2011-01-05,36.746628,37.308846,36.229385,37.241378999999995,34.489162,21467900
2011-01-06,37.6012,37.6012,36.499249,36.791603,34.072635999999996,16764200
2011-01-07,36.994003,37.038982,36.206897999999995,36.926536999999996,34.197582000000004,16142400
2011-01-10,37.578712,37.578712,36.881557,37.083958,34.343369,26374200
2011-01-11,36.611694,37.016490999999995,36.206897999999995,36.724136,34.010143,32202400
2011-01-12,36.85907,36.926536999999996,36.251872999999996,36.52174,33.822697,18733300
2011-01-13,36.274364,36.386806,35.172413,35.419788,32.802193,30714100
2011-01-14,35.509747,36.139431,35.419788,35.914543,33.260384,18236800
2011-01-18,36.409294,36.746628,36.251872999999996,36.589207,33.885189000000004,15202600
2011-01-19,36.791603,36.836582,36.049477,36.116943,33.447815000000006,16027700
2011-01-20,35.77961,36.004498,35.082458,35.937031,33.281203999999995,17892500
2011-01-21,36.139431,36.431785999999995,35.464766999999995,35.509747,32.885490000000004,12431400
2011-01-24,35.689655,37.173912,35.577213,36.949024,34.218399,18513600
2011-01-25,36.724136,36.791603,36.116943,36.52174,33.822697,14646100
2011-01-26,36.746628,37.3988,36.701648999999996,37.331333,34.572475,13019100
2011-01-27,37.353825,37.3988,36.656673,37.038982,34.30172,8529000
2011-01-28,37.218891,37.218891,35.982009999999995,36.274364,33.593613,12605200
2011-01-31,36.386806,37.263866,36.386806,37.263866,34.509979,12808400
2011-02-01,37.466266999999995,39.062969,37.421288,38.950523,36.071987,24797400
2011-02-02,38.703148,39.062969,38.388306,38.703148,35.90509,11660300
2011-02-03,38.635681,38.793102000000005,37.871063,38.703148,35.90509,11252900
2011-02-04,38.995502,39.107944,38.253372,38.545727,35.759052000000004,8127300
2011-02-07,38.973015000000004,39.287857,38.860569,38.950523,36.134583,11624400
2011-02-08,39.152924,39.310345,38.680659999999996,39.130435999999996,36.301487,8929700
2011-02-09,38.703148,38.950523,38.343327,38.590706,35.800777000000004,11135900
2011-02-10,38.230885,38.703148,38.208397,38.500751,35.717316,9601100
2011-02-11,38.523239000000004,39.197903000000004,38.163418,39.062969,36.238907,9705700
2011-02-14,39.130435999999996,39.76012,39.040482,39.55772,36.697887,10315500
2011-02-15,39.422787,39.647675,39.017990000000005,39.130435999999996,36.301487,8893900
2011-02-16,39.512745,39.670165999999995,39.175411,39.55772,36.697887,8841300
2011-02-17,39.467766,39.647675,39.062969,39.400299,36.551838000000004,7527800
2011-02-18,39.512745,39.535233000000005,38.523239000000004,38.860569,36.051136,10167800
2011-02-22,38.185905,38.568214000000005,37.038982,37.196404,34.507286,20545700
2011-02-23,36.836582,37.3988,35.892056,36.971515999999994,34.298653,17541100
2011-02-24,36.589207,37.736134,36.544228000000004,37.218891,34.528137,12643300
2011-02-25,37.871063,37.983509000000005,37.106445,37.511246,34.799358000000005,8401200
2011-02-28,37.803596,38.073463000000004,37.488754,37.893555,35.154022,9653400
2011-03-01,38.073463000000004,38.095951,36.454273,36.499249,33.860523,13255600
2011-03-02,36.409294,36.949024,36.274364,36.386806,33.756214,8972800
2011-03-03,36.814095,37.713642,36.791603,37.3988,34.695042,8510100
2011-03-04,37.713642,37.781109,36.814095,37.286358,34.590736,8272400
2011-03-07,37.286358,37.668667,36.161919,36.544228000000004,33.902248,9494200
2011-03-08,36.52174,37.218891,36.116943,37.083958,34.402966,8723800
2011-03-09,36.724136,37.286358,36.454273,36.656673,34.006577,9009100
2011-03-10,36.139431,36.206897999999995,35.532234,35.532234,32.963421000000004,13431700
2011-03-11,34.812595,36.274364,34.677662,36.049477,33.443272,10145400
2011-03-14,35.869564000000004,36.319340000000004,35.757121999999995,36.251872999999996,33.631039,7923100
2011-03-15,34.790104,36.274364,34.70015,36.071964,33.464134,13499800
2011-03-16,36.116943,36.206897999999995,34.857571,35.217392,32.671337,14510800
2011-03-17,35.869564000000004,36.184406,35.419788,36.004498,33.401543,10857900
2011-03-18,36.724136,36.724136,36.071964,36.229385,33.610176,11137400
2011-03-21,36.836582,37.241378999999995,36.566715,37.218891,34.528137,8301700
2011-03-22,37.151424,37.218891,36.724136,36.994003,34.319511,5986700
2011-03-23,36.904049,38.298351000000004,36.836582,38.118443,35.362663,11821900
2011-03-24,38.613194,38.658173,37.893555,38.47826,35.696467999999996,9458000
2011-03-25,38.613194,38.770615,38.343327,38.433285,35.654739,6898300
2011-03-28,38.523239000000004,39.197903000000004,38.275864,38.770615,35.967674,8624900
2011-03-29,39.242878000000005,39.445278,38.838081,39.332832,36.489258,8447800
2011-03-30,39.76012,39.917542,39.017990000000005,39.670165999999995,36.8022,10488500
2011-03-31,39.377811,39.917542,39.355323999999996,39.715140999999996,36.843925,7284300
2011-04-01,40.029984000000006,40.029984000000006,39.152924,39.287857,36.447528999999996,11066000
2011-04-04,39.175411,39.670165999999995,39.175411,39.490253,36.6353,6047400
2011-04-05,39.445278,40.614693,39.242878000000005,40.592205,37.657578,13590500
2011-04-06,40.974514,41.154423,40.704646999999994,40.772114,37.824478000000006,11778500
2011-04-07,40.839581,41.131935,40.119942,40.749626,37.803627,12956000
2011-04-08,41.131935,41.536732,39.917542,40.29985,37.386368,13035000
2011-04-11,40.614693,40.907047,39.692654,39.962521,37.073425,19421900
2011-04-12,38.028484000000006,38.455771999999996,37.173912,37.556221,34.841076,36152800
2011-04-13,37.93853,38.005997,36.836582,37.218891,34.528137,17921300
2011-04-14,37.443779,37.646175,36.994003,37.218891,34.528137,13309400
2011-04-15,37.286358,37.353825,36.971515999999994,37.151424,34.465548999999996,7905500
2011-04-18,36.791603,36.814095,35.712143,36.274364,33.651901,15671800
2011-04-19,36.454273,37.06147,36.341827,36.971515999999994,34.298653,10568400
2011-04-20,37.668667,37.781109,37.353825,37.421288,34.715903999999995,11641200
2011-04-21,37.286358,38.298351000000004,37.218891,38.163418,35.404388,10578000
2011-04-25,38.095951,38.185905,37.466266999999995,37.983509000000005,35.237488,6926200
2011-04-26,38.095951,38.365818,37.691154,38.298351000000004,35.52956,8133700
2011-04-27,38.455771999999996,38.680659999999996,37.668667,38.635681,35.84251,8193200
2011-04-28,38.433285,38.770615,38.163418,38.433285,35.654739,7928600
2011-04-29,38.365818,38.500751,37.578712,38.230885,35.466972,9204600
2011-05-02,38.838081,39.287857,38.635681,38.725636,35.925953,12176300
2011-05-03,38.613194,40.389804999999996,38.523239000000004,39.737633,36.864799,33366400
2011-05-04,39.917542,39.962521,38.545727,39.287857,36.447528999999996,23524800
2011-05-05,38.658173,39.377811,37.848576,38.253372,35.487827,18901700
2011-05-06,38.883057,39.062969,38.163418,38.568214000000005,35.779915,12080900
2011-05-09,38.590706,39.535233000000005,38.343327,39.422787,36.572708,9124600
2011-05-10,39.400299,39.625187,38.838081,39.400299,36.551838000000004,7922600
2011-05-11,39.197903000000004,39.287857,38.230885,38.343327,35.571284999999996,11998700
2011-05-12,37.983509000000005,38.860569,37.668667,38.568214000000005,35.842991,9742700
2011-05-13,38.433285,38.680659999999996,37.781109,38.455771999999996,35.738487,10832000
2011-05-16,38.230885,38.883057,37.893555,38.050976,35.362297,7944200
2011-05-17,37.803596,38.095951,36.634182,36.994003,34.380009,16919300
2011-05-18,37.083958,37.6012,36.701648999999996,37.533733000000005,34.881603000000005,7819600
2011-05-19,37.736134,38.118443,37.241378999999995,37.488754,34.839794,8839700
2011-05-20,37.353825,37.533733000000005,36.566715,36.566715,33.982903,11028900
2011-05-23,35.892056,36.184406,35.599701,35.937031,33.39772,10284300
2011-05-24,36.161919,36.656673,35.689655,36.229385,33.669415,9211400
2011-05-25,36.139431,36.814095,35.982009999999995,36.724136,34.129211,6862300
2011-05-26,36.454273,37.016490999999995,36.206897999999995,36.814095,34.212807,7978700
2011-05-27,37.016490999999995,37.218891,36.881557,37.06147,34.442699,5106400
2011-05-31,37.623688,37.848576,37.06147,37.803596,35.132397,8275600
2011-06-01,37.3988,37.488754,36.139431,36.184406,33.627621000000005,9358600
2011-06-02,36.364319,36.949024,36.049477,36.431785999999995,33.857525,8755000
2011-06-03,35.734634,36.206897999999995,35.464766999999995,35.802096999999996,33.272312,7914700
2011-06-06,35.802096999999996,35.914543,34.970015999999994,35.104946000000005,32.624428,7331700
2011-06-07,35.397301,36.049477,35.284859000000004,35.284859000000004,32.791634,9550300
2011-06-08,35.082458,35.397301,34.475262,34.655174,32.206444,9356800
2011-06-09,34.835083000000004,35.127438,34.520241,34.857571,32.394535,7427300
2011-06-10,34.677662,35.082458,34.115444000000004,34.36282,31.934748,8532300
2011-06-13,34.385307,34.722637,33.530735,33.958019,31.55855,8624700
2011-06-14,34.227886,34.857571,34.205399,34.655174,32.206444,7710700
2011-06-15,34.115444000000004,34.340328,33.463268,33.643177,31.265949,11653400
2011-06-16,33.508247,34.025486,32.878559,33.260868,30.910664,10772100
2011-06-17,33.395802,33.508247,32.811096,33.103446999999996,30.764362,10704000
2011-06-20,32.991005,33.395802,32.743629,33.23838,30.889754999999997,5402800
2011-06-21,33.598202,34.677662,33.553222999999996,34.565216,32.122840999999994,8147600
2011-06-22,34.385307,35.082458,34.205399,34.385307,31.955640999999996,7162700
2011-06-23,33.755623,34.407795,33.058471999999995,34.36282,31.934748,12038600
2011-06-24,34.497749,34.970015999999994,34.047977,34.250374,31.830242,11447700
2011-06-27,34.227886,34.610195000000004,33.82309,34.36282,31.934748,5963200
2011-06-28,34.565216,35.23988,34.475262,35.194904,32.708031,6698800
2011-06-29,35.622189,35.892056,35.037479,35.577213,33.063328000000006,7774000
2011-06-30,35.757121999999995,36.319340000000004,35.577213,35.667168,33.146919,9865400
2011-07-01,35.959518,36.791603,35.734634,36.679161,34.087418,8251400
2011-07-05,36.881557,36.926536999999996,36.431785999999995,36.85907,34.254616,8673900
2011-07-06,36.679161,36.85907,36.319340000000004,36.52174,33.941116,8401900
2011-07-07,36.814095,37.331333,36.544228000000004,37.083958,34.4636,11626600
2011-07-08,36.544228000000004,36.85907,36.251872999999996,36.836582,34.233719,8614900
2011-07-11,36.229385,36.341827,35.307346,35.77961,33.251415,19146200
2011-07-12,35.509747,36.206897999999995,35.307346,35.329834000000005,32.833434999999994,15206500
2011-07-13,35.599701,36.071964,35.44228,35.644676000000004,33.126034000000004,10085100
2011-07-14,35.757121999999995,35.824589,34.632683,34.767616,32.310932,9653400
2011-07-15,34.90255,35.082458,34.565216,34.812595,32.352740999999995,9072600
2011-07-18,34.520241,34.542728000000004,33.958019,34.115444000000004,31.704845000000002,10083400
2011-07-19,34.385307,34.835083000000004,34.295353000000006,34.722637,32.269131,10387700
2011-07-20,34.947525,35.262367,34.767616,34.880058,32.415428000000006,8351500
2011-07-21,35.059971000000004,35.532234,34.812595,35.464766999999995,32.958832,8376000
2011-07-22,35.577213,35.644676000000004,35.329834000000005,35.599701,33.084225,5268400
2011-07-25,35.127438,35.509747,35.037479,35.194904,32.708031,5913400
2011-07-26,35.037479,35.352325,34.70015,34.812595,32.352740999999995,6642900
2011-07-27,34.497749,34.655174,33.530735,33.57571,31.203259000000003,10117300
2011-07-28,33.598202,34.227886,33.283359999999995,33.350826,30.994251000000002,8725900
2011-07-29,32.721138,33.57571,32.608696,33.125938,30.785261,9889800
2011-08-01,33.913044,34.070465000000006,32.653671,33.170914,30.827059000000002,10186000
2011-08-02,32.878559,33.215893,31.821589000000003,31.844078000000003,29.593975,10370500
2011-08-03,31.889055,32.136433000000004,31.146927,32.068965999999996,29.866257,13742300
2011-08-04,31.619190000000003,31.754123999999997,29.100451,29.100451,27.101634999999998,22571600
2011-08-05,29.572714,29.842578999999997,27.638681,28.763119,26.787476,22599200
2011-08-08,27.346327000000002,27.863567,25.344828,25.479759,23.729639000000002,26531700
2011-08-09,26.469265000000004,27.526237,25.479759,27.526237,25.635548,18490500
2011-08-10,27.008995000000002,27.188906,25.952023999999998,26.086956,24.295126,16577700
2011-08-11,26.559221,27.976011,25.997002,27.548725,25.656496,17951300
2011-08-12,28.223389,28.290855,27.233883000000002,27.571215000000002,25.677437,16056800
2011-08-15,28.065967999999998,28.335833,27.886057,28.245876000000003,26.305760999999997,8800900
2011-08-16,27.751125,28.155921999999997,27.323837,27.571215000000002,25.677437,9143200
2011-08-17,27.818590000000004,28.290855,27.323837,27.571215000000002,25.677437,8525000
2011-08-18,26.784107000000002,26.829086,25.659670000000002,25.884558,24.106627,15665800
2011-08-19,25.254873,26.424288,24.985007999999997,25.209894,23.47831,13186500
2011-08-22,26.491754999999998,26.514242,25.187407,25.254873,23.520201,12445500
2011-08-23,25.479759,26.266866999999998,25.344828,26.266866999999998,24.462677,11567500
2011-08-24,26.176911999999998,26.716641999999997,25.884558,26.694153000000004,24.86062,10813200
2011-08-25,26.829086,26.986507,25.952023999999998,26.064467999999998,24.274189,10940000
2011-08-26,25.884558,26.896551000000002,25.457272,26.671663,24.83967,9540100
2011-08-29,27.346327000000002,27.953523999999998,27.076462,27.931034000000004,26.012543,6933800
2011-08-30,27.571215000000002,27.998501,27.211393,27.796103000000002,25.886879,10629800
2011-08-31,28.155921999999997,29.077961,28.110945,28.785606,26.808421999999997,13810200
2011-09-01,28.515741,28.965517,28.088455,28.088455,26.159155,8891200
2011-09-02,27.368816,27.593702,26.851574,27.076462,25.216669,7985100
2011-09-06,25.974512,26.626686,25.704647,26.469265000000004,24.65118,10654300
2011-09-07,27.031484999999996,27.593702,26.941528,27.548725,25.656496,7401600
2011-09-08,27.413794,27.751125,26.896551000000002,27.053971999999998,25.195724,6996900
2011-09-09,26.604197999999997,26.76162,25.862068,26.041979,24.253237,11104400
2011-09-12,25.569715,26.311844,25.209894,25.974512,24.190407,12891100
2011-09-13,26.019491,26.356821000000004,25.592203,26.154423,24.357958,10233700
2011-09-14,26.649176,26.649176,25.682159,26.379310999999998,24.5674,11304300
2011-09-15,26.784107000000002,27.008995000000002,26.491754999999998,26.941528,25.091009,8842600
2011-09-16,27.053971999999998,27.188906,26.581709000000004,26.919040999999996,25.070063,10552000
2011-09-19,26.379310999999998,26.424288,25.637182,26.041979,24.253237,10526900
2011-09-20,26.019491,26.154423,25.232384,25.29985,23.562085999999997,10177200
2011-09-21,25.29985,25.502249,24.377810999999998,24.377810999999998,22.703373000000003,12203900
2011-09-22,23.343328,23.545727,22.353823000000002,22.736132,21.174464999999998,27182200
2011-09-23,22.556221,23.185907,22.376312,22.646176999999998,21.090685,17686100
2011-09-26,23.028485999999997,23.50075,22.286356,23.50075,21.886561999999998,14337500
2011-09-27,24.175413,24.467766,23.365818,23.568216,21.949392,13750400
2011-09-28,23.590704000000002,23.703148000000002,22.376312,22.421289,20.881242999999998,15052100
2011-09-29,23.050974,23.118441,22.03898,22.623688,21.069738,15037200
2011-09-30,22.331335,22.488756,21.49925,21.521739999999998,20.043484,16726700
2011-10-03,21.161919,21.206896,19.902548,20.014992000000003,18.64023,23964100
2011-10-04,19.542728,20.599701,19.002998,20.509745000000002,19.100998,22188800
2011-10-05,20.599701,21.274363,20.284857000000002,21.071964,19.624601000000002,18886200
2011-10-06,21.31934,22.488756,20.644678,22.218891,20.692747,30994900
2011-10-07,22.916042,23.028485999999997,21.386806,21.836582,20.3367,19960500
2011-10-10,22.556221,22.758620999999998,22.286356,22.691154,21.13257,13158400
2011-10-11,22.556221,23.478260000000002,22.331335,23.163418,21.572399,24510200
