Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,19.848370000000003,20.295679,19.723276000000002,20.056862,13.264311,6670400
2009-01-15,20.15542,20.644428,19.723276000000002,20.519333,13.570159,6232000
2009-01-16,20.811220000000002,20.91357,20.128885,20.443518,13.520019,6041200
2009-01-20,20.307051,20.447309,19.518573999999997,19.548901,12.928381,6864800
2009-01-21,19.727066,19.84458,19.234268,19.7953,13.091334,6670100
2009-01-22,19.518573999999997,19.829416000000002,19.150871,19.613344,12.970999,5593300
2009-01-23,19.29113,19.708113,18.953753,19.465504,12.873225999999999,8240500
2009-01-26,20.242607,21.652767,20.212282000000002,21.273692999999998,14.069045999999998,14989300
2009-01-27,21.330553,21.770281,20.996967,21.709629,14.357345,8596100
2009-01-28,22.043215,22.107656,21.724791,21.884003,14.472667000000001,6837600
2009-01-29,21.565579999999997,21.781651999999998,21.243366,21.489765,14.21194,5554800
2009-01-30,21.387415,21.584533999999998,21.042456,21.201667999999998,14.021413,6173900
2009-02-02,20.962851,21.239576,20.780895,21.068991,13.933669,6331400
2009-02-03,21.194086,21.402578,20.85671,21.288854999999998,14.079073000000001,5211800
2009-02-04,21.3116,21.796816,21.216831,21.402578,14.154281,6928400
2009-02-05,21.209249,22.081121,21.084154,21.974981,14.532832,7032600
2009-02-06,21.940865,22.365429000000002,21.804398000000003,22.191053,14.675728,6323200
2009-02-09,22.134193,22.338894,21.793026,21.956028,14.520299,6440100
2009-02-10,21.732372,22.088703,21.053829,21.186504,14.011388,6123300
2009-02-11,21.266111,21.592115,21.148598,21.372252,14.134226000000002,5683300
2009-02-12,21.019712,21.387415,20.773314000000003,21.36467,14.129207999999998,4740200
2009-02-13,21.372252,21.743745999999998,21.25853,21.372252,14.134226000000002,4398000
2009-02-17,20.610312,20.868082,20.144049,20.477634,13.542585,7156100
2009-02-18,20.485216,20.617893,20.10235,20.428354000000002,13.509992,8439700
2009-02-19,20.424564,20.716452,20.109932,20.166794,13.337014000000002,7461000
2009-02-20,19.848370000000003,20.511751,19.44276,19.878695999999998,13.146484,9266700
2009-02-23,20.04928,20.219864,19.397270000000002,19.457922,12.868211,8465600
2009-02-24,19.590598999999997,19.99621,19.332829,19.935556,13.18409,6695700
2009-02-25,19.787717999999998,20.05307,19.336617999999998,19.685368,13.018628999999999,7145200
2009-02-26,19.79151,20.045488,19.454132,19.503412,12.898297,6068900
2009-02-27,19.230478,19.45034,19.033360000000002,19.24185,12.725315,10152300
2009-03-02,19.128128,19.427597,18.472328,18.517817,12.24649,9565100
2009-03-03,18.737679999999997,19.226685999999997,18.48749,18.843821,12.462089,8459000
2009-03-04,19.063684,20.10614,19.063684,19.700530999999998,13.028654,10912800
2009-03-05,19.234268,19.761183,18.695982,18.840031,12.459579,9522300
2009-03-06,18.987869,19.249432000000002,18.267628,18.69219,12.361808,10377300
2009-03-09,18.404095,18.642912,18.093252,18.206974,12.040911999999999,9433700
2009-03-10,18.574678,19.389688,18.442001,19.374527,12.813058,13986100
2009-03-11,19.313873,19.912813,19.211523,19.757393,13.066262,11178500
2009-03-12,19.692949,20.724033,19.564064000000002,20.629265,13.642862,13171500
2009-03-13,20.629265,20.682335000000002,20.216072,20.511751,13.565147,7030700
2009-03-16,20.382866,20.917362,20.382866,20.485216,13.547598,9165700
2009-03-17,20.295679,20.947687,20.189536999999998,20.947687,13.853444,6254100
2009-03-18,21.345716,21.523882,20.602729999999998,21.224413000000002,14.036454,13774500
2009-03-19,21.41395,21.546626999999997,20.712661999999998,20.746778,13.720579999999998,12423100
2009-03-20,20.852919,20.966639999999998,20.15542,20.318422,13.437289999999999,8579800
2009-03-23,20.750567999999998,21.341927,20.564821,21.296436,14.08409,10028300
2009-03-24,21.076572,21.216831,20.788477,20.905989,13.825869,5551100
2009-03-25,20.917362,21.569370000000003,20.579985,21.068991,13.941251999999999,6237000
2009-03-26,21.383623,21.482183,20.959061,21.391205,14.154461999999999,10031700
2009-03-27,21.148598,21.330553,20.845337,21.015921,13.906134,5350600
2009-03-30,20.625473,20.70508,20.238817,20.413193,13.507315,6378900
2009-03-31,20.898407000000002,20.947687,20.303261,20.55345,13.60012,7036800
2009-04-01,19.719484,20.060651999999997,19.401062,19.905231,13.171199,13157800
2009-04-02,20.386656,21.019712,20.250189000000002,20.629265,13.650286999999999,9934400
2009-04-03,20.398029,20.515543,20.216072,20.409401000000003,13.504807999999999,5918600
2009-04-06,20.170583999999998,20.538286,20.113722,20.489006,13.557475,5996900
2009-04-07,20.386656,20.401819,19.973465,20.015163,13.243939000000001,5507600
2009-04-08,20.015163,20.231236,19.855951,20.064444,13.276548000000002,4958600
2009-04-09,20.799849,21.542835,20.70887,21.448067,14.192084,7828000
2009-04-13,21.224413000000002,21.266111,20.826384,21.106899,13.966335999999998,5688500
2009-04-14,20.86429,21.019712,20.54966,20.629265,13.650286999999999,6352300
2009-04-15,20.447309,20.670963,20.178165,20.299469000000002,13.43206,7218000
2009-04-16,20.394238,20.902199,20.212282000000002,20.815012,13.773195000000001,9871600
2009-04-17,20.902199,20.981804,20.54966,20.909781,13.835903,7762300
2009-04-20,20.621682999999997,20.716452,20.075815,20.163002,13.341763,5156700
2009-04-21,20.015163,20.65201,20.015163,20.60652,13.635235999999999,5548700
2009-04-22,20.462471,21.402578,20.341167000000002,20.86429,13.805801,6916800
2009-04-23,20.940105,22.077332000000002,20.940105,22.001516,14.558301,12625900
2009-04-24,22.156937,23.040182,22.024261,22.907505,15.157788,10299500
2009-04-27,22.513268,22.623199,22.016679999999997,22.17589,14.673681,7666000
2009-04-28,21.861259,22.073539999999998,21.679302,21.796816,14.422851000000001,5964200
2009-04-29,22.001516,22.539803,21.952236,22.365429000000002,14.799097,4695300
2009-04-30,22.433661999999998,22.668688,21.918119,22.153147,14.658632999999998,8531200
2009-05-01,22.134193,22.577710999999997,21.849885999999998,22.437452,14.846759,5441900
2009-05-04,22.460197,23.252464,22.1721,23.252464,15.386045000000001,6020100
2009-05-05,23.218348000000002,23.669447,23.08567,23.627748,15.634369,6557800
2009-05-06,23.779379000000002,23.786960999999998,23.203184,23.559515,15.589220000000001,5880800
2009-05-07,23.805914,23.805914,22.903715,23.123579,15.300760999999998,5852400
2009-05-08,23.241093,23.502653,22.926460000000002,23.267628,15.39608,5184900
2009-05-11,23.157695999999998,23.169067000000002,22.77862,22.903715,15.155282000000001,4013700
2009-05-12,22.945414000000003,23.025019,22.429871,22.782412,15.075014000000001,4512000
2009-05-13,22.437452,22.437452,21.921910999999998,22.12282,14.638566,4388000
2009-05-14,22.081121,22.300985,21.9674,22.031843,14.578365,4471900
2009-05-15,22.031843,22.232751999999998,21.834723,21.925701,14.508132000000002,4960400
2009-05-18,22.156937,22.513268,21.997726,22.513268,14.896920000000001,5598000
2009-05-19,22.403336,22.941622,22.289614,22.72934,15.039898,5547100
2009-05-20,22.949203,23.294163,22.744502999999998,22.884762,15.142743,6918100
2009-05-21,22.558756,22.755876999999998,21.997726,22.365429000000002,14.799097,6835500
2009-05-22,22.373010999999998,22.668688,22.285822,22.448824,14.85428,3790800
2009-05-26,22.342684,23.305533999999998,22.251704999999998,23.229719,15.370994,4938300
2009-05-27,23.188021,23.351023,22.793782999999998,22.854435000000002,15.122674,5761300
2009-05-28,22.858227,23.066717,22.426081,22.748295000000002,15.052435999999998,4895000
2009-05-29,22.808947,22.903715,22.513268,22.87718,15.137723999999999,7059200
2009-06-01,23.267628,24.162245000000002,23.047764,23.968916,15.860117,5431900
2009-06-02,23.923428,23.965126,23.58984,23.794539999999998,15.744738,4671300
2009-06-03,23.616377,23.680819,23.332069,23.563305,15.591725,6162800
2009-06-04,23.601213,23.934798999999998,23.517817,23.862773999999998,15.789886,3792300
2009-06-05,23.961334,24.298712,23.885519,24.131918,15.967977,4209700
2009-06-08,24.090219,24.283548,23.775586999999998,24.1395,15.972995000000001,3833200
2009-06-09,24.1395,24.389688,23.976498,24.257013,16.050749,3777300
2009-06-10,24.34799,24.601971,23.639120000000002,23.946171,15.845068,4375300
2009-06-11,24.078848,24.196362,23.790751,23.972706,15.862627999999999,3558900
2009-06-12,23.893101,23.893101,23.502653,23.794539999999998,15.744738,3842500
2009-06-15,23.58605,23.673237,23.199394,23.445793,15.513967999999998,4753100
2009-06-16,23.578468,23.578468,22.975739,22.97953,15.205445999999998,3618800
2009-06-17,22.915087,23.495071,22.915087,23.157695999999998,15.323336999999999,4422300
2009-06-18,23.127369,23.4837,23.028810999999997,23.275209,15.401098999999999,2580700
2009-06-19,23.468536,23.551933,23.165277,23.199394,15.350934,4098100
2009-06-22,23.062927,23.062927,22.543594,22.543594,14.916992,3705300
2009-06-23,22.619410000000002,22.67248,22.369219,22.554966,14.924514000000002,4087800
2009-06-24,22.755876999999998,23.161486,22.649734,22.846853,15.125279999999998,4151900
2009-06-25,22.706595999999998,23.453373000000003,22.653526,23.396513,15.489170000000001,4162500
2009-06-26,23.210766,23.874147,23.043972,23.790751,15.750169,7016800
2009-06-29,23.722517,23.991660999999997,23.654284,23.794539999999998,15.752676999999998,3548600
2009-06-30,23.786960999999998,23.866566,23.222137,23.404095,15.494192000000002,5779500
2009-07-01,23.578468,23.661865,23.115997,23.188021,15.351142999999999,6105900
2009-07-02,22.937832,23.123579,22.520849,22.600454,14.962154,7268200
2009-07-06,22.388172,22.547384,22.210007,22.547384,14.927022000000001,5890300
2009-07-07,22.626989000000002,22.626989000000002,21.940865,21.978771,14.550582,5093900
2009-07-08,22.024261,22.183472000000002,21.62244,21.895376000000002,14.495376,6242800
2009-07-09,21.993935,22.134193,21.895376000000002,22.02047,14.578192000000001,2545600
2009-07-10,22.27824,22.532221,22.107656,22.141773,14.658497,5678500
2009-07-13,22.160728,22.456406,21.895376000000002,22.437452,14.854242000000001,5927500
2009-07-14,22.471569,22.623199,22.297195000000002,22.619410000000002,14.974707,3011200
2009-07-15,22.8279,23.309326000000002,22.748295000000002,23.233511,15.381257000000002,4410700
2009-07-16,23.294163,23.680819,23.206974,23.597422,15.622173000000002,3901300
2009-07-17,23.53677,23.53677,23.218348000000002,23.241093,15.386277,3871500
2009-07-20,23.851402,24.071266,23.665654999999997,23.991660999999997,15.883175,6685400
2009-07-21,24.245639999999998,24.313873,23.946171,24.184988,16.011166,5113700
2009-07-22,24.048521,24.355572,23.995451,24.29113,16.081432,5964500
2009-07-23,23.275209,23.726307000000002,22.8279,22.964367000000003,15.203076000000001,14629200
2009-07-24,22.956785,23.745262,22.937832,23.726307000000002,15.707504,8166700
2009-07-27,23.707354000000002,23.714935,23.244882999999998,23.442001,15.519285,5257000
2009-07-28,23.290371,23.320698,22.846853,22.994694,15.223154000000001,4338100
2009-07-29,23.070507,23.199394,22.83169,23.040182,15.253269,4546000
2009-07-30,23.332069,23.642912,23.127369,23.176648999999998,15.343616,7299800
2009-07-31,22.990902,23.578468,22.990902,23.214555999999998,15.36871,7248600
2009-08-03,23.385139000000002,23.69219,23.237301000000002,23.555723,15.594570000000001,4830400
2009-08-04,23.53677,23.756634,23.305533999999998,23.69219,15.684918,4236600
2009-08-05,23.828657,23.832449,23.03639,23.214555999999998,15.36871,7264200
2009-08-06,23.252464,23.369978,23.055346,23.210766,15.366198,5881100
2009-08-07,23.47991,23.502653,23.165277,23.388931,15.484148999999999,4594300
2009-08-10,23.335860999999998,23.407885,23.115997,23.252464,15.393803,4742500
2009-08-11,23.123579,23.237301000000002,22.835482,22.854435000000002,15.130296,6023000
2009-08-12,22.854435000000002,23.191813,22.83169,22.975739,15.210606,4214900
2009-08-13,23.081881,23.081881,22.649734,22.774829999999998,15.077596,6295500
2009-08-14,22.755876999999998,22.789993,22.448824,22.782412,15.082610999999998,6109000
2009-08-17,22.490522,22.706595999999998,22.22138,22.376801,14.814094,4589000
2009-08-18,22.407127,22.695223000000002,22.350266,22.687642999999998,15.019876000000002,4844100
2009-08-19,22.490522,22.941622,22.300985,22.903715,15.162922,6949000
2009-08-20,22.903715,23.051554,22.801365,23.028810999999997,15.245742000000002,3861700
2009-08-21,23.313116,23.567097,23.142532,23.464745999999998,15.534341,5869800
2009-08-24,23.498863,23.707354000000002,23.400303,23.620167000000002,15.637235999999998,6756700
2009-08-25,23.737679999999997,24.025778,23.593632,23.809704,15.762713,6344600
2009-08-26,23.69219,23.786960999999998,23.438211,23.646701999999998,15.654803,4337300
2009-08-27,23.745262,23.813496,23.369978,23.673237,15.672366,4446300
2009-08-28,23.900682,23.900682,23.260046,23.347233,15.456542,7091700
2009-08-31,23.206974,23.275209,22.797573,23.013647,15.235702999999999,7485500
2009-09-01,22.873388000000002,23.37756,22.820318,22.903715,15.162922,6829500
2009-09-02,23.347233,23.821077,23.222137,23.551933,15.59206,13338500
2009-09-03,24.071266,24.503412,23.923428,24.317664999999998,16.098999,14456700
2009-09-04,24.34799,25.064444,24.34799,24.927977,16.503042,11783100
2009-09-08,25.159212,25.246399,24.529947,24.969673,16.530647000000002,9800400
2009-09-09,25.117514,25.253981,24.89765,25.235027,16.70632,8879200
2009-09-10,25.250189000000002,25.54966,25.090979,25.54966,16.914616,6590700
2009-09-11,25.55345,25.70887,25.375284,25.564821,16.924657999999997,5529700
2009-09-14,25.322214000000002,25.837754999999998,25.159212,25.754360000000002,17.050131,7728500
2009-09-15,25.830173000000002,25.830173000000002,25.466263,25.750567999999998,17.047619,5762400
2009-09-16,25.70887,25.924944,25.579985,25.905989,17.150517,5175400
2009-09-17,25.905989,26.046247,25.76194,26.008339000000003,17.218273,5172800
2009-09-18,26.084154,26.156179,25.818801999999998,25.833965,17.102837,7482100
2009-09-21,25.591356,25.837754999999998,25.561031,25.648218,16.979864000000003,4111300
2009-09-22,25.739197,25.996967,25.667171,25.902199,17.148006,5322400
2009-09-23,25.902199,26.046247,25.602729999999998,25.686127,17.012432,4807400
2009-09-24,25.742987,25.822594,25.216072,25.280516,16.743786,6146800
2009-09-25,25.185747,25.356331,24.954512,25.060651999999997,16.598164,7134400
2009-09-28,25.200910999999998,25.598938,25.072023,25.439728,16.849234,3423500
2009-09-29,25.530704,25.640635999999997,25.310841,25.542078,16.917021,5322900
2009-09-30,25.595148000000002,25.686127,25.04928,25.519333,16.901957,6781700
2009-10-01,25.375284,25.398029,24.723276000000002,24.749810999999998,16.39229,7264500
2009-10-02,24.598181,24.746019,24.408644,24.541319,16.2542,6186100
2009-10-05,24.579227,24.829416000000002,24.412434,24.655043,16.329521,6152800
2009-10-06,24.848370000000003,25.20849,24.768764,24.836998,16.450032999999998,5611800
2009-10-07,24.79151,24.909021,24.639879,24.768764,16.40484,4679800
2009-10-08,25.015163,25.333585999999997,25.007582,25.231236,16.711145000000002,4947800
2009-10-09,25.212282000000002,25.777103,25.20849,25.716452,17.032515,5800600
2009-10-12,25.845337,25.905989,25.511751,25.712661999999998,17.030003,4365800
2009-10-13,25.621682999999997,25.959061,25.515543,25.826384,17.105320000000003,6116900
2009-10-14,26.152388000000002,26.410159999999998,25.947687,26.402578000000002,17.486948,5118700
2009-10-15,26.307809999999996,26.478394,26.254738,26.459438000000002,17.524608999999998,3884100
2009-10-16,26.046247,26.383622999999996,25.947687,26.250947999999998,17.386522,4547300
2009-10-19,26.250947999999998,26.630021999999997,26.141016,26.527671999999995,17.569801000000002,3945100
2009-10-20,26.550417,26.827143,26.436695,26.774071000000003,17.732996,4715600
2009-10-21,26.675512,27.141772999999997,26.652766999999997,26.751328000000004,17.717932,5668200
2009-10-22,27.479151,27.589083000000002,26.671721,26.96361,17.85853,9561100
2009-10-23,26.956028000000003,27.001516,26.531464,26.535254,17.574820000000003,5926500
2009-10-26,26.554207,26.910538,26.076572,26.167551,17.331282,7988100
2009-10-27,26.144806,26.383622999999996,26.004549,26.087946,17.278561,7852700
2009-10-28,26.046247,26.084154,25.60652,25.701288,17.022470000000002,6837400
2009-10-29,25.947687,26.285065000000003,25.815012,26.220621,17.366433999999998,7691300
2009-10-30,26.103109,26.296436,25.720243,25.86429,17.13043,9225300
2009-11-02,25.936316,26.31539,25.621682999999997,25.985595999999997,17.210777,7332000
2009-11-03,25.955269,26.152388000000002,25.784685,26.148598,17.318732999999998,5862900
2009-11-04,26.247156,26.838514,26.186504,26.535254,17.574820000000003,7950900
2009-11-05,26.758907,27.244123,26.664139000000002,27.111448,17.956448,5257500
2009-11-06,26.91433,27.312357000000002,26.91433,27.278240000000004,18.066917,5274900
2009-11-09,27.357846999999996,27.630781,27.316149,27.501896000000002,18.215048,4576900
2009-11-10,27.543594,27.812737,27.346474,27.554965999999997,18.2502,3862000
