Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,83.10530899999999,83.931084,83.10530899999999,83.489388,69.219215,845800
2010-02-04,83.239738,83.239738,81.127296,81.15610500000001,67.28474399999999,973000
2010-02-05,80.992867,81.386551,79.50456199999999,80.887245,67.061836,1091600
2010-02-08,80.887245,82.145111,80.66640500000001,81.23291800000001,67.348457,825300
2010-02-09,81.84745,83.172523,81.21371500000001,82.5868,68.470917,943400
2010-02-10,82.538795,82.79804200000001,82.020287,82.567596,68.454987,861700
2010-02-11,82.116302,83.61421999999999,81.71302,83.61421999999999,69.322716,727300
2010-02-12,82.673218,83.69103199999999,82.289139,83.547005,69.266983,890800
2010-02-16,83.892677,84.59362,83.767845,84.113518,69.736687,1437600
2010-02-17,84.58401500000001,84.814468,83.114914,84.603226,70.142677,946300
2010-02-18,84.61282299999999,86.417999,84.334366,86.273972,71.527885,773300
2010-02-19,86.110733,87.118942,85.832275,86.744469,71.91793100000001,1330900
2010-02-22,86.77327700000001,88.146362,86.77327700000001,87.685463,72.698097,1300500
2010-02-23,87.47421999999999,87.887108,86.49481999999999,86.590836,71.790573,1279200
2010-02-24,86.93650799999999,88.453621,86.79248,87.695068,72.706055,1260000
2010-02-25,86.389191,87.48382600000001,85.889893,87.426208,72.802017,987600
2010-02-26,87.224571,88.13675699999999,86.821281,87.781487,73.09787,865300
2010-03-01,87.762283,88.338402,87.426208,88.261581,73.497681,1137400
2010-03-02,88.58805100000001,88.933723,87.829491,88.74168399999999,73.897423,1025000
2010-03-03,88.751289,89.24099,88.66487099999999,88.904915,74.033371,784300
2010-03-04,88.991333,89.212181,87.877502,88.78969599999999,73.937424,797600
2010-03-05,88.828102,89.701881,88.828102,89.452232,74.489136,871700
2010-03-08,89.538651,89.586662,88.43441800000001,88.856911,73.993385,782100
2010-03-09,88.67446899999999,89.173775,88.175163,88.607254,73.785492,1158400
2010-03-10,88.54003900000001,89.096954,88.194366,88.876114,74.009377,882800
2010-03-11,88.760887,88.79929399999999,87.637451,88.760887,73.913437,659600
2010-03-12,88.818497,88.818497,87.781487,88.64565999999999,73.81749,505500
2010-03-15,88.386414,88.895317,88.175163,88.760887,73.913437,673500
2010-03-16,88.876114,89.40422099999999,88.732079,89.250587,74.321236,885400
2010-03-17,89.260193,90.508453,89.077751,90.26840200000001,75.168785,1018000
2010-03-18,90.143578,90.566063,89.807503,90.43163299999999,75.30471800000001,566100
2010-03-19,90.422035,91.094177,90.009148,90.422035,75.2967,1129600
2010-03-22,89.89392099999999,90.470047,89.500244,90.422035,75.2967,1002800
2010-03-23,90.345215,90.94054399999999,90.133972,90.85412600000001,75.656525,1030900
2010-03-24,90.74850500000001,90.844521,89.538651,89.797905,74.776985,1026400
2010-03-25,90.41243,90.498848,89.164169,89.260193,74.329224,1437400
2010-03-26,89.519447,89.94193299999999,89.000938,89.548248,74.569092,1066900
2010-03-29,90.018753,90.124374,89.40422099999999,89.86511999999999,74.832962,944500
2010-03-30,89.89392099999999,90.08596,89.06815300000001,89.24099,74.313232,783700
2010-03-31,89.11616500000001,89.11616500000001,87.80069,87.983124,73.26576999999999,1235300
2010-04-01,88.15596,89.10656,88.15596,88.847305,73.985374,798300
2010-04-05,89.039345,89.663475,88.866508,89.135368,74.225266,652800
2010-04-06,89.000938,89.413826,88.386414,89.394623,74.441162,863300
2010-04-07,88.991333,89.337006,88.42482,88.981735,74.097328,990500
2010-04-08,88.866508,88.97213,88.309593,88.83770799999999,73.97739399999999,779300
2010-04-09,89.029747,90.249199,88.67446899999999,90.172379,75.088829,773600
2010-04-12,90.057159,90.882927,89.76909599999999,90.633278,75.472633,790400
2010-04-13,90.729301,91.42063900000001,89.970741,91.391838,76.104294,857100
2010-04-14,91.583878,91.814323,90.642883,91.804726,76.448128,749500
2010-04-15,91.679893,92.659302,91.574272,92.198402,76.775948,946900
2010-04-16,91.814323,92.15999599999999,90.258797,91.026962,75.800453,876000
2010-04-19,90.950142,91.55506899999999,90.604469,91.363029,76.080292,599500
2010-04-20,91.699097,93.225815,91.55506899999999,92.688103,77.18373100000001,823200
2010-04-21,92.908951,93.91716,92.803329,93.65790600000001,77.99131,911600
2010-04-22,92.601685,93.31223299999999,91.612679,92.880142,77.343666,1282600
2010-04-23,92.96656,93.216217,91.79512,92.96656,77.415611,972800
2010-04-26,93.05297900000001,93.05297900000001,91.948753,92.284821,76.847923,867500
2010-04-27,91.814323,92.00636300000001,89.81710799999999,90.08596,75.01686099999999,1086600
2010-04-28,90.383629,91.026962,89.548248,90.181984,75.09684,1041800
2010-04-29,90.594872,91.775917,90.594872,91.631889,76.304192,649100
2010-04-30,91.727905,91.871933,89.845917,89.845917,74.81694,814600
2010-05-03,90.172379,91.79512,90.172379,91.54547099999999,76.23221600000001,765800
2010-05-04,90.70049300000001,90.710091,88.376808,88.828102,73.969398,963300
2010-05-05,88.828102,89.23138399999999,88.338402,88.876114,74.009377,921500
2010-05-06,88.386414,88.78969599999999,81.616997,86.09153,71.69059,1470100
2010-05-07,86.03392,86.120338,82.778839,83.07650799999999,69.179901,1847700
2010-05-10,86.706062,86.859695,84.44959300000001,85.707451,71.370758,1382700
2010-05-11,85.121727,87.06133299999999,84.814468,86.302773,71.866501,831100
2010-05-12,86.44680799999999,87.378197,85.774666,87.253372,72.658112,762300
2010-05-13,86.840485,86.98451999999999,85.90909599999999,86.158745,72.063774,894100
2010-05-14,85.515411,85.89949,84.286354,84.814468,70.939415,856000
2010-05-17,85.092926,85.30416899999999,83.230133,84.872078,70.987617,849800
2010-05-18,85.092926,85.880287,84.007896,84.036705,70.28891,857800
2010-05-19,82.990089,83.92147800000001,82.058693,82.83645600000001,69.285011,1080500
2010-05-20,81.626602,81.665009,79.130081,79.331726,66.353615,1534500
2010-05-21,77.881821,80.339935,77.78580500000001,80.339935,67.196899,1684500
2010-05-24,80.119087,80.541573,79.581375,79.64859,66.61863699999999,744900
2010-05-25,77.824211,79.485359,77.574554,79.360527,66.377708,1606100
2010-05-26,79.898239,80.17669699999999,78.582771,78.707596,65.83158900000001,996700
2010-05-27,80.119087,80.49356800000001,79.494957,80.483963,67.31736,1013000
2010-05-28,80.051872,80.474365,79.034065,79.341324,66.361641,989600
2010-06-01,78.688393,80.253517,78.381126,78.390732,65.566582,990000
2010-06-02,78.640381,79.02445999999999,77.776199,78.96685,66.048424,1483700
2010-06-03,79.542969,80.205505,79.370132,80.01346600000001,66.923828,904400
2010-06-04,78.56356,78.93804200000001,77.622566,77.891426,65.148949,1512900
2010-06-07,78.05465699999999,78.121872,76.297493,76.355103,63.863964,1379700
2010-06-08,76.623962,76.662369,75.135651,76.316696,63.831814,1019900
2010-06-09,76.575951,77.44013199999999,75.692566,76.00943000000001,63.574825,942900
2010-06-10,75.452515,76.912018,74.693954,76.700775,64.153061,2165500
2010-06-11,75.923012,76.49913000000001,75.375702,76.441521,63.936214,1039000
2010-06-14,76.8256,78.409935,76.8256,77.065651,64.458244,955700
2010-06-15,77.113663,79.168488,77.113663,79.168488,66.217087,1097800
2010-06-16,78.56356,79.29332,78.525154,78.86122900000001,65.960083,666800
2010-06-17,78.909233,79.226105,78.016251,79.10127299999999,66.160843,662300
2010-06-18,78.43873599999999,78.794014,77.536148,78.361923,65.542465,1257100
2010-06-21,79.29332,79.35092900000001,77.622566,78.150681,65.365791,927800
2010-06-22,77.12326,78.025848,75.538933,75.66375699999999,63.285713,1290100
2010-06-23,75.875008,76.153465,74.501915,74.741966,62.514708999999996,1413000
2010-06-24,74.482712,74.521126,71.890175,72.24544499999999,60.426605,2059900
2010-06-25,72.533508,72.648735,71.31405600000001,71.870972,60.113392000000005,1754200
2010-06-28,71.774948,72.706345,71.554108,71.650124,59.928672999999996,1063500
2010-06-29,70.853157,70.95877800000001,68.356636,68.721512,57.47916,1870800
2010-06-30,68.75032,69.652908,67.934151,68.020569,56.892891000000006,1893000
2010-07-01,68.020569,68.020569,66.791512,67.559669,56.507378,1829500
2010-07-02,67.607681,68.33743299999999,67.14679,67.62688399999999,56.56359499999999,1093300
2010-07-06,68.231812,68.404648,66.97395300000001,67.521263,56.475246,918700
2010-07-07,67.761314,70.036987,67.694099,69.902557,58.46698000000001,1612800
2010-07-08,70.19062,71.19883,70.161812,71.054802,59.430733,1291300
2010-07-09,70.920372,70.920372,69.451263,70.305847,58.80431,778600
2010-07-12,69.960175,69.960175,68.846336,68.999969,57.712067000000005,955200
2010-07-13,69.729721,70.51709,69.240021,70.334648,58.8284,1125800
2010-07-14,70.72833299999999,71.95739,70.133011,71.525299,59.824253000000006,1322200
2010-07-15,71.63091999999999,71.966988,69.835342,70.853157,59.26209300000001,1123700
2010-07-16,70.55549599999999,70.565102,68.644699,68.779129,57.527359,1033600
2010-07-19,68.913551,69.441666,68.414253,69.441666,58.081501,1045700
2010-07-20,68.577484,70.209824,67.79972099999999,70.209824,58.723994999999995,1243300
2010-07-21,70.814751,70.814751,69.04798100000001,69.46086899999999,58.09756899999999,1169100
2010-07-22,70.401863,71.621315,70.06579599999999,71.275642,59.61545600000001,799000
2010-07-23,71.21803299999999,72.408684,71.0644,72.15902700000001,60.354321,975900
2010-07-26,72.56231700000001,73.599327,72.139824,73.599327,61.55899,788000
2010-07-27,72.83116899999999,72.83116899999999,69.681717,70.123405,58.651714,2431800
2010-07-28,70.11380799999999,71.246841,69.796936,71.083603,59.45483,2026500
2010-07-29,71.774948,71.774948,69.988976,70.622711,59.069324,1817800
2010-07-30,70.036987,70.488281,69.393654,70.133011,58.65974,1527800
2010-08-02,70.968384,71.698135,70.104202,71.294853,59.631542,1161300
2010-08-03,70.94918100000001,71.966988,70.94918100000001,71.506096,59.80820500000001,958400
2010-08-04,71.525299,72.09182,71.390869,71.76535,60.025040000000004,812500
2010-08-05,71.227638,71.899773,71.179626,71.842163,60.08931,618400
2010-08-06,71.102814,71.784554,70.51709,71.46769,59.776077,653000
2010-08-09,71.899773,71.966988,71.237236,71.582909,59.872463,757200
2010-08-10,71.237236,71.534897,70.238632,71.112411,59.478924,999700
2010-08-11,70.209824,70.238632,68.510269,68.71191400000001,57.471138,1123400
2010-08-12,67.694099,68.20300300000001,67.434845,67.473251,56.435104,1137500
2010-08-13,66.95474200000001,68.33743299999999,66.705093,67.463654,56.750126,1175600
2010-08-16,67.19479399999999,67.77091999999999,66.714699,67.319618,56.628948,567400
2010-08-17,67.790123,69.124802,67.617287,68.45266,57.582062,708800
2010-08-18,68.577484,68.86554699999999,67.866936,68.596687,57.703205000000004,1065700
2010-08-19,68.299026,68.491066,67.021957,67.271614,56.588566,914800
2010-08-20,66.916336,66.95474200000001,66.071365,66.513054,55.950469999999996,1052900
2010-08-23,66.714699,66.72429699999999,65.93693499999999,66.06175999999999,55.570834999999995,1228900
2010-08-24,65.283997,65.687279,64.880714,65.168777,54.819675,1319400
2010-08-25,64.650269,65.552856,64.141357,65.226387,54.868141,936000
2010-08-26,66.128975,66.253799,65.072754,65.18798100000001,54.835838,878300
2010-08-27,65.44723499999999,66.04255699999999,64.496635,65.975342,55.498160999999996,771600
2010-08-30,64.995941,65.888924,64.33339699999999,64.391014,54.165424,854300
2010-08-31,64.006935,64.554245,63.478820999999996,63.949321999999995,53.793877,1178000
2010-09-01,64.62146,66.52265899999999,64.62146,66.513054,55.950469999999996,857800
2010-09-02,66.753105,67.204399,66.637878,67.127579,56.467415,554300
2010-09-03,67.732506,67.866936,67.156387,67.866936,57.089358999999995,611500
2010-09-07,67.665291,67.694099,66.455444,66.609077,56.03125,745400
2010-09-08,66.43624100000001,66.59947199999999,66.023354,66.032951,55.546616,1136400
2010-09-09,66.762703,66.762703,65.216782,65.552856,55.142756999999996,814200
2010-09-10,65.533653,66.100166,65.216782,65.773697,55.328541,576500
2010-09-13,66.50344799999999,66.714699,66.06175999999999,66.50344799999999,55.942398,826100
2010-09-14,66.301811,66.676285,65.725693,66.301811,55.772778,797000
2010-09-15,65.93693499999999,66.148178,65.533653,66.052155,55.562775,595000
2010-09-16,65.792908,66.282608,65.495239,66.253799,55.732391,679500
2010-09-17,66.68589,68.28942099999999,66.34021800000001,67.914948,57.129734,1374700
2010-09-20,68.17420200000001,68.87514499999999,67.914948,68.71191400000001,57.800158999999994,1038700
2010-09-21,68.654297,68.94236,68.193405,68.644699,57.743614,803700
2010-09-22,68.433456,68.74071500000001,67.924545,68.087784,57.275135,691200
2010-09-23,67.646088,67.934151,66.791512,66.945145,56.313953000000005,531900
2010-09-24,67.578873,68.980766,67.396439,68.759918,57.840534,836900
2010-09-27,69.067184,69.067184,68.356636,68.414253,57.549746999999996,530400
2010-09-28,68.71191400000001,69.422462,67.559669,69.27842700000001,58.27669100000001,599900
2010-09-29,68.894348,69.585693,68.79833199999999,69.53768199999999,58.494781,648000
2010-09-30,69.75853000000001,70.51709,68.980766,69.393654,58.373615,733100
2010-10-01,69.85455300000001,70.104202,68.683105,68.86554699999999,57.929390000000005,614100
2010-10-04,68.500671,68.769524,66.87793,67.165993,56.499729,896400
2010-10-05,67.85733,68.039772,67.290817,67.838127,57.06514,1297100
2010-10-06,67.84773299999999,68.31823,67.809326,68.010963,57.210506,875900
2010-10-07,67.943748,68.12619000000001,67.069969,67.50206,56.782417,536600
2010-10-08,67.492455,68.07817800000001,67.041161,67.962959,57.170134999999995,920300
2010-10-11,67.79972099999999,67.99176,67.23320799999999,67.473251,56.758182999999995,412500
2010-10-12,67.473251,67.482857,66.628281,67.242805,56.564331,697400
2010-10-13,67.67489599999999,68.702309,67.530869,68.38544499999999,57.525513000000004,695100
2010-10-14,68.33743299999999,68.38544499999999,67.732506,68.135796,57.31551700000001,451500
2010-10-15,68.443054,68.79833199999999,67.866936,68.22221400000001,57.38821,715400
2010-10-18,68.308624,68.31823,67.75170899999999,67.972557,57.1782,928900
2010-10-19,66.781914,67.01236,65.668076,66.128975,55.627388,1165500
2010-10-20,66.273003,67.19479399999999,66.071365,66.897133,56.273559999999996,627100
2010-10-21,67.127579,68.135796,66.87793,67.252411,56.572410999999995,710200
2010-10-22,67.21399699999999,67.281212,66.829918,67.021957,56.378558999999996,562600
2010-10-25,67.348427,67.905342,66.666687,67.655693,56.911659,780800
2010-10-26,67.377235,68.58709,67.319618,68.491066,57.614371999999996,1022400
2010-10-27,67.953354,68.491066,67.684502,68.299026,57.452835,953500
2010-10-28,66.532257,68.654297,66.023354,68.404648,57.54166800000001,1445600
2010-10-29,68.135796,69.41285699999999,67.886139,69.307236,58.300922,1186400
2010-11-01,69.787338,70.661118,69.422462,69.796936,58.712864,1036800
2010-11-02,70.421066,71.025993,70.152214,70.209824,59.06018100000001,1124400
2010-11-03,70.19062,70.766739,69.844948,70.353851,59.181335,1197500
2010-11-04,71.102814,71.150818,69.652908,70.449875,59.262131000000004,1171000
2010-11-05,70.574699,71.150818,70.123405,70.95877800000001,59.690197,868400
2010-11-08,70.641914,71.045197,70.296242,70.689926,59.464054000000004,857500
2010-11-09,70.862762,70.862762,69.998581,70.219429,59.068249,759800
2010-11-10,70.24823,70.315445,69.37445100000001,69.53768199999999,58.494781,685400
2010-11-11,69.009575,69.009575,68.20300300000001,68.539078,57.654757999999994,949000
2010-11-12,68.154999,68.231812,67.50206,67.809326,57.040893999999994,797100
2010-11-15,67.62688399999999,68.471863,67.031563,67.838127,57.390186,1013100
2010-11-16,67.223602,67.617287,66.68589,67.108376,56.772835,856800
2010-11-17,67.031563,67.617287,66.906738,67.415642,57.032771999999994,886300
2010-11-18,68.049377,68.75032,67.51166500000001,68.596687,58.031906000000006,661300
2010-11-19,68.471863,68.980766,68.058975,68.462257,57.91819,770700
2010-11-22,67.943748,68.193405,67.300415,68.116585,57.625748,688800
2010-11-23,67.377235,68.375839,67.252411,68.106987,57.617626,898400
2010-11-24,68.55828100000001,69.80654100000001,68.481461,69.720123,58.982323,717100
2010-11-26,69.144005,69.614502,68.241417,68.539078,57.983185,491600
2010-11-29,68.154999,68.21260799999999,67.204399,68.116585,57.625748,700900
2010-11-30,67.396439,67.982162,67.23320799999999,67.530869,57.130244999999995,867100
2010-12-01,68.375839,69.37445100000001,68.1838,69.17280600000001,58.519314,1039800
2010-12-02,69.192009,71.054802,69.04798100000001,70.709129,59.819016000000005,1205300
2010-12-03,70.344254,70.824348,69.85455300000001,70.334648,59.502216000000004,1016600
2010-12-06,70.06579599999999,70.229027,69.259224,69.604897,58.884853,1071000
2010-12-07,70.123405,70.200218,69.336044,69.6241,58.901089,1005200
2010-12-08,69.633705,70.104202,69.22081800000001,69.556885,58.84425,729800
2010-12-09,69.643303,69.768135,68.414253,68.539078,57.983185,1011800
2010-12-10,68.779129,69.04798100000001,68.500671,68.548676,57.991291000000004,771600
2010-12-13,68.78872700000001,69.009575,67.473251,67.79972099999999,57.357707999999995,1280800
2010-12-14,67.85733,68.33743299999999,67.809326,68.07817800000001,57.59326899999999,764200
2010-12-15,67.809326,67.914948,66.849121,67.117981,56.78096,1283800
2010-12-16,66.92594100000001,68.193405,66.666687,68.010963,57.536411,1057800
2010-12-17,67.934151,67.99176,67.21399699999999,67.63649000000001,57.219604000000004,1328900
2010-12-20,67.655693,67.703705,66.801117,67.454048,57.065266,1472100
