Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,95.152321,95.920532,94.54304499999999,95.89404300000001,90.005455,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,89.6325,466700
2012-05-11,95.205299,95.602646,94.64901,95.12583199999999,89.28441600000001,530400
2012-05-14,94.75496700000001,95.099335,93.960266,93.986755,88.215271,402400
2012-05-15,93.35099,94.49006700000001,93.298012,93.721855,87.966652,358500
2012-05-16,93.960266,94.51655600000001,93.35099,93.43046600000001,87.693146,399300
2012-05-17,93.50993299999999,93.562912,92.317879,92.55629,86.87265,401700
2012-05-18,92.927155,93.165565,90.91391,90.966888,85.380852,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,85.505157,503400
2012-05-22,91.337746,91.94702099999999,90.701988,91.7351,86.101906,961600
2012-05-23,91.629143,92.5298,91.364235,92.5298,86.847801,438800
2012-05-24,92.741722,96.18543199999999,92.291389,93.589401,87.842331,551000
2012-05-25,94.013245,94.410599,93.536423,93.74834399999999,87.991516,380000
2012-05-29,94.834435,94.834435,93.774834,94.25165600000001,88.46392800000001,309000
2012-05-30,94.91391,94.91391,93.43046600000001,93.827812,88.066086,284500
2012-05-31,93.668877,94.25165600000001,93.112579,93.43046600000001,87.693146,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,86.375381,391900
2012-06-04,91.84105699999999,92.82119,91.576157,92.741722,87.04669200000001,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,87.27046999999999,156200
2012-06-06,93.19205500000001,95.019867,93.19205500000001,95.019867,89.18495899999999,240200
2012-06-07,95.788078,96.10595699999999,94.119202,94.25165600000001,88.46392800000001,416600
2012-06-08,94.145699,94.357613,93.50993299999999,94.278145,88.488777,147600
2012-06-11,94.728477,94.80794499999999,92.662254,92.715233,87.021843,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,88.066086,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,87.643425,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,87.295334,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,87.966652,160300
2012-06-18,93.589401,94.64901,93.43046600000001,94.039734,88.265015,322600
2012-06-19,94.172188,95.311256,94.172188,94.80794499999999,88.986046,297800
2012-06-20,94.940399,95.12583199999999,94.013245,94.622513,88.811989,232200
2012-06-21,94.834435,95.364235,93.74834399999999,94.225166,88.43905600000001,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,89.010902,321800
2012-06-25,94.145699,94.675499,93.24503299999999,93.721855,87.966652,304100
2012-06-26,94.066223,94.56953399999999,93.059601,93.48344399999999,87.742882,313300
2012-06-27,92.82119,93.165565,92.344368,92.87416800000001,87.42349200000001,240700
2012-06-28,92.82119,94.91391,92.476822,94.75496700000001,89.193916,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,90.989288,358300
2012-07-02,97.218544,97.74834399999999,96.980133,97.403976,91.687462,247100
2012-07-03,97.695366,97.74834399999999,96.503311,97.48344399999999,91.762268,100900
2012-07-05,97.19205500000001,98.887421,97.165565,98.834435,93.03398100000001,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,92.65995,479600
2012-07-09,98.49006700000001,98.49006700000001,97.165565,97.562912,91.837082,171200
2012-07-10,97.45695500000001,98.119202,96.980133,97.218544,91.512939,212600
2012-07-11,97.033112,97.43046600000001,96.370857,97.08609,91.388245,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,91.039146,182900
2012-07-13,97.112579,98.013245,96.741722,97.74834399999999,92.01164200000001,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,91.413177,208900
2012-07-17,97.45695500000001,98.675499,97.35099,98.145699,92.385651,362000
2012-07-18,97.907288,99.12583199999999,97.907288,98.463577,92.684898,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,92.63503299999999,353500
2012-07-20,98.145699,98.54304499999999,97.801323,98.145699,92.385651,380300
2012-07-23,97.08609,98.092712,96.847679,97.933777,92.186195,335600
2012-07-24,98.54304499999999,98.54304499999999,95.89404300000001,96.55629,90.889526,332600
2012-07-25,96.5298,97.35099,96.15894300000001,96.847679,91.163818,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,91.812141,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,93.058914,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,92.385651,615900
2012-07-31,98.887421,99.17881,97.589401,97.960266,92.211136,834000
2012-08-01,98.80794499999999,98.80794499999999,96.2649,96.370857,90.714989,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,85.75282299999999,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,89.393425,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,88.91964,430200
2012-08-07,94.463577,95.311256,93.960266,94.51655600000001,88.969498,389900
2012-08-08,94.092712,94.64901,93.218544,93.907288,88.396004,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,88.096748,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,88.445885,194600
2012-08-13,93.960266,94.092712,93.50993299999999,94.039734,88.520668,127200
2012-08-14,95.364235,96.15894300000001,94.675499,96.15894300000001,90.515511,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,91.438133,498900
2012-08-16,96.927155,97.668877,96.82119,97.642387,91.91188000000001,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,92.31084399999999,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,91.936836,282200
2012-08-21,97.642387,98.25165600000001,97.642387,97.74834399999999,92.01164200000001,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,91.438133,205300
2012-08-23,97.139076,97.721855,96.688744,97.271523,91.56280500000001,377300
2012-08-24,97.059601,98.119202,97.059601,97.774834,92.036575,267000
2012-08-27,97.854301,98.172188,97.377487,97.880798,92.136314,174600
2012-08-28,97.50993299999999,97.933777,97.059601,97.059601,91.363312,194700
2012-08-29,96.87416800000001,97.377487,96.688744,97.006622,91.313438,116700
2012-08-30,96.688744,96.87416800000001,95.89404300000001,96.609268,90.93940699999999,82300
2012-08-31,96.900665,98.91391,96.609268,98.860924,93.058914,314900
2012-09-04,98.039734,98.701988,97.35099,97.721855,91.986694,284000
2012-09-05,97.668877,97.960266,97.298012,97.48344399999999,91.762268,168200
2012-09-06,97.48344399999999,98.25165600000001,97.377487,97.562912,91.837082,259600
2012-09-07,97.907288,97.907288,96.953644,97.668877,91.936836,165400
2012-09-10,97.695366,98.092712,97.45695500000001,97.880798,92.136314,161000
2012-09-11,97.74834399999999,98.410599,96.900665,97.218544,91.512939,271200
2012-09-12,97.589401,98.304634,97.48344399999999,97.960266,92.211136,292000
2012-09-13,97.907288,100.344368,97.907288,100.344368,94.455299,310800
2012-09-14,100.291389,100.503311,97.536423,97.536423,91.812141,561300
2012-09-17,97.377487,97.960266,97.24503299999999,97.377487,91.662537,271400
2012-09-18,97.45695500000001,98.066223,95.364235,95.920532,90.291084,482000
2012-09-19,96.10595699999999,96.847679,95.920532,96.582779,90.914459,512700
2012-09-20,95.708611,96.609268,95.708611,96.476822,90.814735,373100
2012-09-21,96.715233,97.271523,96.079468,96.18543199999999,90.54044300000001,249800
2012-09-24,95.81456800000001,96.847679,95.496689,96.688744,91.014214,227200
2012-09-25,97.139076,97.35099,96.609268,96.768211,91.08901999999999,510300
2012-09-26,96.0,96.5298,95.761589,96.450333,91.04383100000001,282200
2012-09-27,97.033112,97.50993299999999,96.15894300000001,97.377487,91.918999,293800
2012-09-28,97.536423,97.880798,96.87416800000001,97.801323,92.319099,326700
2012-10-01,97.960266,99.655632,97.933777,98.437088,92.919205,503800
2012-10-02,98.622513,99.019867,98.013245,98.25165600000001,92.744164,333400
2012-10-03,97.74834399999999,98.384109,96.609268,97.50993299999999,92.044022,423100
2012-10-04,97.48344399999999,98.410599,97.324501,98.225166,92.719162,267600
2012-10-05,98.887421,99.629143,98.331123,98.64901,93.119263,186400
2012-10-08,98.145699,99.072845,97.960266,98.860924,93.31926,117700
2012-10-09,98.701988,98.887421,97.801323,97.933777,92.44410699999999,141000
2012-10-10,97.562912,97.668877,96.13245400000001,96.715233,91.29388399999999,476100
2012-10-11,96.0,96.82119,96.0,96.741722,91.318878,274100
2012-10-12,94.860924,97.615891,94.860924,96.370857,90.968796,236900
2012-10-15,96.370857,96.768211,95.788078,96.582779,91.16883100000001,171700
2012-10-16,97.960266,97.960266,96.450333,97.74834399999999,92.26907299999999,330300
2012-10-17,98.993378,99.12583199999999,95.86754599999999,96.476822,91.06884000000001,694400
2012-10-18,96.609268,97.19205500000001,95.94702099999999,96.13245400000001,90.743759,404100
2012-10-19,95.788078,96.18543199999999,94.410599,94.64901,89.343475,304000
2012-10-22,94.887421,95.099335,93.74834399999999,94.384109,89.093414,279600
2012-10-23,91.602646,93.960266,91.576157,93.377487,88.143242,462800
2012-10-24,84.715233,89.24503299999999,84.715233,88.0,83.067177,1279600
2012-10-25,88.87416800000001,89.668877,88.0,88.953644,83.967361,989700
2012-10-26,89.298012,89.615891,88.2649,88.741722,83.767303,533700
2012-10-31,88.82119,89.43046600000001,88.15894300000001,89.19205500000001,84.192406,607400
2012-11-01,89.377487,91.86754599999999,89.377487,90.51655600000001,85.442657,441200
2012-11-02,90.91391,90.91391,89.642387,90.119202,85.067589,352200
2012-11-05,90.437088,91.549667,90.198677,91.231789,86.11779,545300
2012-11-06,91.44371,92.953644,91.44371,92.344368,87.168022,414400
2012-11-07,91.84105699999999,92.0,89.589401,90.54304499999999,85.467674,301900
2012-11-08,90.701988,91.072845,89.907288,89.933777,84.89254,196300
2012-11-09,89.801323,90.384109,89.43046600000001,89.721855,84.692497,249300
2012-11-12,90.278145,90.278145,89.43046600000001,89.536423,84.51745600000001,597500
2012-11-13,89.562912,90.039734,88.953644,89.45695500000001,84.442451,249500
2012-11-14,89.536423,89.74834399999999,88.635765,88.82119,83.842323,719400
2012-11-15,88.715233,89.48344399999999,88.291389,89.271523,84.267426,825000
2012-11-16,89.033112,89.668877,88.82119,89.615891,84.592484,295400
2012-11-19,89.19205500000001,90.278145,89.139076,90.092712,85.04258,221900
2012-11-20,90.066223,90.887421,89.827812,90.860924,85.76773100000001,199700
2012-11-21,90.225166,91.84105699999999,90.225166,91.523178,86.392853,239400
2012-11-23,91.89404300000001,92.026489,91.576157,91.94702099999999,86.792953,46500
2012-11-26,91.94702099999999,92.317879,90.834435,91.17881,86.06779499999999,250600
2012-11-27,91.231789,91.231789,90.092712,90.172188,85.117599,215000
2012-11-28,89.801323,90.80794499999999,89.562912,90.64901,85.56768000000001,408300
2012-11-29,90.51655600000001,91.17881,90.331123,90.51655600000001,85.442657,215500
2012-11-30,90.675499,92.927155,90.622513,92.927155,87.718124,387300
2012-12-03,91.788078,92.715233,91.284767,91.44371,86.317848,274100
2012-12-04,91.496689,92.15894300000001,91.390732,91.920532,86.76792900000001,191000
2012-12-05,92.18543199999999,92.688744,91.81456800000001,92.688744,87.493088,258000
2012-12-06,91.788078,92.927155,91.788078,92.927155,87.718124,171500
2012-12-07,92.662254,92.87416800000001,91.046356,91.44371,86.317848,158700
2012-12-10,91.4702,91.655632,90.887421,91.258278,86.142799,113000
2012-12-11,91.761589,91.761589,90.49006700000001,90.75496700000001,85.667725,153900
2012-12-12,91.152321,91.708611,90.675499,91.046356,85.94277199999999,128700
2012-12-13,90.91391,91.496689,90.54304499999999,90.80794499999999,85.717735,71600
2012-12-14,90.91391,91.311256,90.145699,90.357613,85.292625,175100
2012-12-17,90.75496700000001,91.655632,90.622513,90.75496700000001,85.667725,426900
2012-12-18,90.940399,90.993378,89.668877,89.774834,84.74252299999999,672700
2012-12-19,90.039734,90.331123,89.271523,89.377487,84.367462,443900
2012-12-20,88.82119,89.695366,88.794701,89.589401,84.56746700000001,457600
2012-12-21,88.18543199999999,89.403976,88.026489,88.741722,83.767303,335600
2012-12-24,88.370857,89.165565,88.15894300000001,88.715233,83.742317,68400
2012-12-26,88.768211,89.615891,88.344368,88.847679,83.86733199999999,163800
2012-12-27,88.370857,89.139076,88.10595699999999,88.847679,84.122978,221200
2012-12-28,88.476822,89.112579,88.211922,88.476822,83.771851,135400
2012-12-31,88.5298,88.87416800000001,88.0,88.82119,84.0979,192400
2013-01-02,89.774834,90.834435,89.774834,90.75496700000001,85.928833,389900
2013-01-03,90.940399,92.10595699999999,90.940399,91.682121,86.806686,325900
2013-01-04,91.920532,92.10595699999999,91.284767,91.655632,86.781609,266100
2013-01-07,91.311256,92.2649,91.311256,91.390732,86.530792,351700
2013-01-08,91.258278,91.655632,90.834435,90.940399,86.10440799999999,272900
2013-01-09,91.17881,91.44371,90.51655600000001,90.91391,86.079338,128500
2013-01-10,91.205299,92.423843,90.622513,91.920532,87.032425,347100
2013-01-11,91.920532,91.920532,90.993378,91.258278,86.405396,143400
2013-01-14,91.17881,91.523178,90.701988,91.390732,86.530792,154200
2013-01-15,90.940399,92.635765,90.940399,92.18543199999999,87.283241,276200
2013-01-16,92.079468,92.423843,91.682121,91.86754599999999,86.982254,226000
2013-01-17,92.05297900000001,92.344368,91.364235,92.10595699999999,87.207993,249700
2013-01-18,92.344368,92.344368,91.788078,92.05297900000001,87.157837,284600
2013-01-22,92.05297900000001,92.211922,91.682121,91.86754599999999,86.982254,588800
2013-01-23,91.708611,92.450333,91.4702,91.761589,86.881935,277100
2013-01-24,91.549667,92.211922,91.311256,91.655632,86.781609,400500
2013-01-25,92.211922,92.582779,91.761589,92.397354,87.483887,235900
2013-01-28,92.794701,92.900665,92.15894300000001,92.847679,87.910255,196700
2013-01-29,92.715233,93.403976,92.688744,93.324501,88.36173199999999,250800
2013-01-30,93.08609,93.960266,92.715233,93.721855,88.737953,282400
2013-01-31,93.668877,94.80794499999999,93.642387,94.596024,89.565651,472100
2013-02-01,95.549667,97.218544,94.728477,95.417221,90.343147,349000
2013-02-04,95.205299,95.364235,93.986755,94.25165600000001,89.239586,218300
2013-02-05,94.331123,95.390732,93.986755,95.284767,90.217781,274500
2013-02-06,94.940399,96.635765,94.622513,96.5298,91.396576,311200
2013-02-07,96.82119,96.980133,95.602646,96.10595699999999,90.995277,136700
2013-02-08,96.079468,96.688744,95.4702,96.397354,91.271179,243900
2013-02-11,95.788078,96.317879,95.44371,95.549667,90.46856700000001,231500
2013-02-12,95.496689,96.291389,94.887421,94.993378,89.941872,507800
2013-02-13,98.198677,100.291389,97.907288,99.12583199999999,93.854561,1019400
2013-02-14,98.940399,99.072845,97.43046600000001,97.668877,92.47509000000001,447500
2013-02-15,97.165565,97.960266,96.847679,97.19205500000001,92.023613,220400
2013-02-19,97.218544,97.562912,96.87416800000001,97.165565,91.998535,272500
2013-02-20,97.112579,97.668877,97.033112,97.218544,92.04870600000001,268000
2013-02-21,97.271523,97.933777,97.139076,97.721855,92.525238,278600
2013-02-22,98.013245,98.013245,97.35099,97.45695500000001,92.274422,198000
2013-02-25,97.589401,97.986755,97.324501,97.695366,92.500168,773000
2013-02-26,99.337746,99.417221,96.953644,98.728477,93.478348,998200
2013-02-27,98.91391,99.655632,98.728477,99.602646,94.306015,222100
2013-02-28,99.496689,101.033112,99.44371,100.87416800000001,95.50992600000001,421000
2013-03-01,100.2649,101.006622,100.10595699999999,100.688744,95.334358,263200
2013-03-04,100.450333,101.298012,99.761589,101.112579,95.735664,344100
2013-03-05,101.298012,101.933777,101.059601,101.19205500000001,95.810905,171600
2013-03-06,101.324501,101.615891,100.05297900000001,100.317879,94.983223,111700
2013-03-07,100.397354,100.582779,99.84105699999999,100.18543199999999,94.857796,832300
2013-03-08,100.82119,101.08609,100.211922,100.450333,95.108643,124500
2013-03-11,100.344368,100.847679,100.2649,100.741722,95.38452099999999,249700
2013-03-12,100.715233,100.927155,100.317879,100.476822,95.133698,265300
2013-03-13,100.582779,100.662254,100.10595699999999,100.13245400000001,94.80764,396000
2013-03-14,100.291389,100.847679,99.94702099999999,100.768211,95.409607,626400
2013-03-15,100.715233,101.298012,100.450333,100.688744,95.334358,268100
2013-03-18,100.15894300000001,100.87416800000001,99.788078,99.973511,94.657158,385600
2013-03-19,100.344368,101.271523,100.291389,101.19205500000001,95.810905,240200
2013-03-20,101.35099,103.046356,101.35099,102.860924,97.391014,404300
2013-03-21,102.675499,103.152321,102.384109,102.75496700000001,97.29073299999999,254600
2013-03-22,103.046356,103.549667,102.225166,102.304634,96.864319,164200
2013-03-25,102.463577,103.231789,102.198677,102.728477,97.265625,158400
2013-03-26,101.960266,103.12583199999999,101.933777,103.046356,97.833252,169800
2013-03-27,102.993378,103.364235,102.25165600000001,103.072845,97.858414,273700
