Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,31.885412,32.350243,30.696526000000002,31.232865999999998,23.181583,6722000
2009-03-20,31.232865999999998,31.232865999999998,29.686419,30.285332,22.478304,5855600
2009-03-23,30.732283000000002,32.323425,30.213820000000002,32.323425,23.991014,5568700
2009-03-24,31.813902000000002,32.698859999999996,30.714403000000004,30.750159999999997,22.823309,5153700
2009-03-25,31.259684000000004,31.912229999999997,30.222759000000003,31.438463,23.334177,5039600
2009-03-26,31.706633,33.6017,31.572547999999998,33.083240999999994,24.554962,5459200
2009-03-27,32.278728,32.582657,31.572547999999998,31.653,23.493414,3900800
2009-03-30,31.232865999999998,31.313315999999997,30.669708,31.241804,23.188217,3903700
2009-03-31,31.501036,31.876473999999998,29.963528000000004,30.625013,22.730425,3720700
2009-04-01,30.401539,31.492098,30.052916999999997,31.197109,23.155041,3733600
2009-04-02,31.965864,33.011726,31.456341,32.430690999999996,24.070626999999998,3274600
2009-04-03,32.153584,32.618412,31.706633,32.618412,24.209961,3120900
2009-04-06,32.296608,32.573715,31.706633,32.028439,23.772070000000003,3168100
2009-04-07,32.099949,32.269791,30.598197999999996,30.633953,22.864687,4493400
2009-04-08,30.705465000000004,32.082069,30.705465000000004,32.028439,23.905507999999998,3295500
2009-04-09,32.824009000000004,33.574883,32.242973,33.110058,24.712811,3058600
2009-04-13,32.841885,34.263187,32.672047,33.941383,25.333303,4255600
2009-04-14,33.610640999999994,33.610640999999994,32.502205,32.886581,24.546015,5164600
2009-04-15,32.350243,32.877644000000004,31.778145000000002,32.770374,24.459278,3755200
2009-04-16,32.645229,34.96043,32.645229,34.450905,25.713596,4378600
2009-04-17,34.629684000000005,35.532524,34.102283,35.335869,26.374117,3989000
2009-04-20,35.076637,35.112392,34.433029,34.844223,26.007172,4257400
2009-04-21,33.986076000000004,35.085575,33.986076000000004,34.969367999999996,26.100567,4932700
2009-04-22,34.540295,36.83762,34.531357,35.988415,26.86117,6085400
2009-04-23,36.211887,36.649899,34.987246999999996,35.925841999999996,26.81447,3560500
2009-04-24,36.211887,36.596268,35.326927000000005,35.505707,26.500890999999996,4594200
2009-04-27,34.996185,35.353745,33.816238,34.441967,25.706926,3618400
2009-04-28,34.298943,35.219662,33.995018,34.066528000000005,25.426707999999998,2618600
2009-04-29,34.263187,34.316821999999995,32.71674,32.841885,24.512648000000002,3944100
2009-04-30,33.405045,34.424088,32.940216,33.047482,24.666107,4059400
2009-05-01,33.288837,33.333529999999996,32.019496999999994,32.287665999999994,24.098991,2933400
2009-05-04,32.323425,34.772709000000006,32.323425,34.39727,25.673569,3129400
2009-05-05,34.003956,35.309052,33.771542,34.808468,25.980467,2581000
2009-05-06,35.174965,35.3895,33.413982,33.807297,25.233219000000002,2925800
2009-05-07,34.209553,34.754833000000005,32.967033,33.127934,24.726156,3700400
2009-05-08,33.51231,33.887749,31.947987,32.198277000000004,24.032273999999997,3605600
2009-05-11,31.849657,32.529022,31.232865999999998,32.126765999999996,23.978895,3501300
2009-05-12,32.260853000000004,32.511143,30.732283000000002,31.188171,23.278347,3322100
2009-05-13,30.616076,30.83955,29.427189000000002,29.838383,22.270885,3424500
2009-05-14,29.847321,31.223927000000003,29.847321,30.66077,22.884705,2649900
2009-05-15,30.589258,31.250744,30.303209000000003,30.481990999999997,22.751261,2054400
2009-05-18,30.776978000000003,31.921169,30.553501,31.903291999999997,23.812103,2006700
2009-05-19,32.010559,32.46645,31.161354,31.590425,23.578587,2769400
2009-05-20,31.947987,32.672047,31.01833,31.098782,23.211628,2599500
2009-05-21,30.66077,31.286501,29.641724,29.883078,22.304245,2586000
2009-05-22,29.94565,30.0261,28.881908000000003,29.534456,22.044037,3053200
2009-05-26,29.248407,32.144646,29.06069,31.858596999999996,23.778736,3898300
2009-05-27,31.867534999999997,32.806129,31.223927000000003,31.706633,23.665321,3856800
2009-05-28,32.019496999999994,32.591595,30.973634999999998,31.63512,23.611938000000002,2626300
2009-05-29,31.760267,32.394936,31.143476,32.332363,24.132355,2739700
2009-06-01,32.868702,34.057590000000005,32.743557,33.6017,25.079762,2658300
2009-06-02,33.521252000000004,33.521252000000004,32.591595,33.011726,24.63942,2362600
2009-06-03,32.591595,32.958092,31.894352,32.430690999999996,24.205744,2793400
2009-06-04,32.663105,32.770374,30.93788,31.322256,23.378426,3216500
2009-06-05,31.822840000000003,32.028439,31.027269,31.223927000000003,23.305031,1808000
2009-06-08,31.161354,31.179232,30.178064000000003,30.535624,22.791294,3993300
2009-06-09,30.642893,31.241804,30.499868,30.92,23.078194,2018200
2009-06-10,31.438463,31.474218,29.94565,30.258514,22.584467,2080000
2009-06-11,30.303209000000003,30.598197999999996,29.310982,29.471884000000003,21.997336999999998,2990900
2009-06-12,29.355677000000004,30.240637,29.203712,30.213820000000002,22.551105,2265300
2009-06-15,29.784747999999997,30.356844,29.302042,30.276394,22.597808999999998,2963300
2009-06-16,30.428356,30.499868,29.462944,29.561273999999997,22.064054000000002,2582200
2009-06-17,29.516578999999997,30.187002000000003,28.890848,29.588091,22.084068,2704500
2009-06-18,29.588091,30.419416,28.828276000000002,29.981405,22.377634,2757300
2009-06-19,30.428356,31.304378999999997,30.267453999999997,31.01833,23.151579,3298300
2009-06-22,30.535624,31.420586,30.12443,30.607135999999997,22.844675,5075800
2009-06-23,30.696526000000002,31.036207,29.382492,29.498699,22.017353,5687100
2009-06-24,28.747823999999998,29.731113,28.33663,28.551167,21.310125,10422400
2009-06-25,28.327690000000004,29.793688,28.327690000000004,29.302042,21.870565,5782600
2009-06-26,29.024933,29.391432000000002,28.649494,28.792519,21.490274,3989500
2009-06-29,28.971297999999997,30.338966,28.864031,30.195942,22.537766,3590100
2009-06-30,30.195942,30.544563,29.302042,29.480821999999996,22.004009,3456500
2009-07-01,29.802626,30.687588,29.516578999999997,30.455173,22.731247,2689300
2009-07-02,29.954590000000003,30.070795,29.516578999999997,29.552334000000002,22.057384,1947900
2009-07-06,29.462944,29.820503000000002,29.04281,29.695358000000002,22.164133,2919500
2009-07-07,29.847321,29.847321,28.685251,28.738885999999997,21.450232999999997,2530400
2009-07-08,28.676311,29.266287,28.42602,28.926603000000004,21.759558,2671300
2009-07-09,29.105385,29.257346999999996,28.452837,29.015992999999998,21.826798999999998,2134800
2009-07-10,28.747823999999998,29.570210999999997,28.560104,28.926603000000004,21.759558,2048800
2009-07-13,28.917665000000003,29.31992,28.33663,29.221591999999998,21.981453,2370000
2009-07-14,29.328859,30.178064000000003,28.855090999999998,30.115492,22.653879,3749600
2009-07-15,30.392599,30.392599,29.480821999999996,29.784747999999997,22.405081,3419800
2009-07-16,29.775808,30.401539,29.445065999999997,30.267453999999997,22.768187,2314600
2009-07-17,30.517746000000002,30.517746000000002,29.76687,30.133369000000002,22.667322,2073700
2009-07-20,30.383661,30.589258,29.927773,30.374722,22.848882999999997,2044300
2009-07-21,30.714403000000004,30.714403000000004,29.516578999999997,30.052916999999997,22.606806,2707200
2009-07-22,30.258514,31.098782,29.990345,30.490928999999998,22.936295,2661900
2009-07-23,30.464111,31.045146999999996,29.936709999999998,30.562440999999996,22.990085999999998,3243000
2009-07-24,30.383661,30.66077,29.597029,29.963528000000004,22.539568,2839800
2009-07-27,29.892015,30.267453999999997,29.471884000000003,30.079735,22.626976000000003,2372000
2009-07-28,29.972466999999998,30.070795,29.507639,29.954590000000003,22.532846,1765400
2009-07-29,29.85626,30.052916999999997,28.989178000000003,29.096445000000003,21.887321,2435600
2009-07-30,29.409309000000004,29.820503000000002,29.194775,29.373554,22.09577,2002600
2009-07-31,29.445065999999997,29.570210999999997,28.828276000000002,28.953421000000002,21.779732,2678400
2009-08-03,29.436127000000003,29.829442999999998,29.1322,29.757931,22.384909,2389800
2009-08-04,29.722176,30.580318,29.534456,30.178064000000003,22.700945,2722200
2009-08-05,30.169125,30.598197999999996,29.909895000000002,30.419416,22.882504,1842500
2009-08-06,29.185834999999997,29.588091,28.604799,28.694189,21.584723,4248700
2009-08-07,28.908726,29.445065999999997,28.42602,28.533286999999998,21.463692,3371800
2009-08-10,28.542227,29.221591999999998,28.542227,29.15008,21.927661999999998,3197200
2009-08-11,29.167957,29.266287,28.345570000000002,28.381325,21.349377,2397300
2009-08-12,28.33663,28.649494,27.755594,27.898619,20.986269,4630600
2009-08-13,28.15785,28.461777,27.558937,27.880740999999997,20.972820000000002,3946900
2009-08-14,27.988008,28.399202000000002,27.684084000000002,28.345570000000002,21.322483,4287300
2009-08-17,27.889681,28.24724,27.523182000000002,27.898619,20.986269,3560300
2009-08-18,27.961190999999996,28.318752000000003,27.639387,28.24724,21.248516,3094100
2009-08-19,27.800289000000003,28.613739000000002,27.710898999999998,28.551167,21.47714,3216000
2009-08-20,28.551167,29.266287,28.533286999999998,29.141140000000004,21.920935,2241000
2009-08-21,29.409309000000004,29.829442999999998,29.105385,29.740053000000003,22.371456,3030400
2009-08-24,29.900955,30.106552,29.534456,29.722176,22.358013,3357300
2009-08-25,29.900955,30.374722,29.731113,30.035040000000002,22.593357,2428000
2009-08-26,29.927773,30.356844,29.793688,30.204882,22.721117,1871600
2009-08-27,30.008222999999997,30.258514,29.427189000000002,30.151246999999998,22.680771,2266200
2009-08-28,30.312148999999998,30.330027,29.748993,29.963528000000004,22.539568,2431800
2009-08-31,29.704296000000003,29.927773,29.275225,29.436127000000003,22.142839000000002,2572400
2009-09-01,29.489760999999998,30.213820000000002,29.221591999999998,29.462944,22.163012,2665000
2009-09-02,29.302042,29.865198,29.266287,29.507639,22.196625,1552900
2009-09-03,29.632786,30.133369000000002,29.400371999999997,30.097611999999998,22.640423000000002,2032600
2009-09-04,30.267453999999997,30.794855,30.035040000000002,30.759097999999998,23.13802,1443600
2009-09-08,31.125598999999998,31.286501,30.383661,30.526685999999998,22.96319,3402200
2009-09-09,30.499868,31.027269,30.12443,31.01833,23.333023,2245100
2009-09-10,31.009392,31.259684000000004,30.553501,31.01833,23.333023,2678000
2009-09-11,31.125598999999998,31.268621000000003,30.589258,30.884245,23.232159,2255000
2009-09-14,30.678648,31.402706,30.616076,31.197109,23.467501000000002,1927300
2009-09-15,31.161354,31.402706,31.009392,31.241804,23.501129000000002,3300400
2009-09-16,31.277561,32.636288,31.277561,32.502205,24.44924,4087400
2009-09-17,32.475388,33.065360999999996,32.171459000000006,32.752495,24.637514000000003,2443800
2009-09-18,32.967033,33.351409999999994,32.546898,33.181568,24.960278,2733000
2009-09-21,32.841885,33.083240999999994,32.53796,32.824009000000004,24.691313,3152400
2009-09-22,32.967033,33.074298999999996,32.573715,32.877644000000004,24.731659,3621900
2009-09-23,32.859764,32.877644000000004,31.340134000000003,31.358010999999998,23.588539,4669400
2009-09-24,31.608303000000003,31.840716999999998,30.955757000000002,31.679815,23.830612,3928800
2009-09-25,31.599365000000002,32.055256,31.393767999999998,31.822840000000003,23.9382,3409600
2009-09-28,31.885412,32.841885,31.73345,32.305546,24.301311,4293000
2009-09-29,32.46645,32.922337,32.064194,32.314484,24.308029,3594200
2009-09-30,29.972466999999998,30.562440999999996,29.06069,30.508806,22.949742999999998,14262800
2009-10-01,30.294271000000002,30.473051,29.543394,29.632786,22.290768,5807400
2009-10-02,29.373554,29.981405,29.159018,29.677481,22.324389,3154400
2009-10-05,29.632786,30.258514,29.605968,30.12443,22.660598999999998,2715400
2009-10-06,30.446234000000004,30.446234000000004,29.579151,29.900955,22.492496,4778800
2009-10-07,29.677481,29.883078,29.230529999999998,29.400371999999997,22.282482,3250500
2009-10-08,29.632786,30.097611999999998,29.400371999999997,29.436127000000003,22.309578,4364800
2009-10-09,29.328859,29.740053000000003,29.123262,29.489760999999998,22.350227,2656500
2009-10-12,29.847321,29.927773,29.605968,29.76687,22.560251,2607100
2009-10-13,29.722176,29.793688,29.400371999999997,29.480821999999996,22.343451,2245700
2009-10-14,29.748993,29.94565,29.194775,29.275225,22.187634,2756000
2009-10-15,29.176895000000002,29.892015,29.176895000000002,29.829442999999998,22.607672,2557400
2009-10-16,29.552334000000002,29.909895000000002,29.445065999999997,29.686419,22.499268,2523100
2009-10-19,29.900955,30.008222999999997,29.221591999999998,29.990345,22.729616,2669600
2009-10-20,30.097611999999998,30.133369000000002,28.166788,29.141140000000004,22.086006,5677500
2009-10-21,28.944483,29.337797,27.827106,27.862864000000002,21.117203,6530400
2009-10-22,27.996948,28.747823999999998,27.844984000000004,28.506472,21.604992000000003,3892400
2009-10-23,28.658434000000003,28.658434000000003,27.844984000000004,27.970131,21.198504999999997,4164300
2009-10-26,27.988008,28.274057,27.764534,28.059521000000004,21.266254,3857300
2009-10-27,28.041643,28.148911,27.281828000000004,27.809229,21.076551000000002,3151900
2009-10-28,27.684084000000002,28.265118,27.549996999999998,27.594692,20.913957999999997,2718600
2009-10-29,27.898619,28.175728000000003,27.693021999999996,27.979071,21.205282,1854500
2009-10-30,27.943314,28.2383,27.076231,27.094109000000003,20.534567000000003,2994400
2009-11-02,27.138803000000003,27.487425,26.763367,27.183497999999997,20.602312,2564000
2009-11-03,27.120926,27.701961999999998,26.852757,27.701961999999998,20.995256,2826000
2009-11-04,27.862864000000002,28.792519,27.818169,28.497532,21.598219,4018500
2009-11-05,28.765701,29.561273999999997,28.667374,29.302042,22.207952,3092700
2009-11-06,29.248407,29.85626,28.899788,29.185834999999997,22.119879,2271700
2009-11-09,29.489760999999998,29.579151,29.015992999999998,29.194775,22.126661,3422000
2009-11-10,28.980238,29.552334000000002,28.864031,29.105385,22.05891,2947900
2009-11-11,29.400371999999997,29.436127000000003,28.864031,29.159018,22.099554,2279800
2009-11-12,29.167957,29.310982,28.408141999999998,28.497532,21.598219,3598800
2009-11-13,28.488591999999997,28.837214000000003,28.345570000000002,28.694189,21.747263,1805300
2009-11-16,28.944483,29.302042,28.819336,29.302042,22.207952,2531300
2009-11-17,29.302042,29.409309000000004,28.917665000000003,29.033873,22.004709,1975600
2009-11-18,28.980238,29.194775,28.676311,29.069628,22.031809,1926100
2009-11-19,29.007054999999998,29.007054999999998,28.229362,28.33663,21.476271,2046000
2009-11-20,28.068459999999998,28.443896999999996,27.764534,28.104215999999997,21.300125,2348800
2009-11-23,28.381325,28.721006,28.282995,28.42602,21.544016,1577400
2009-11-24,28.533286999999998,28.533286999999998,27.818169,28.041643,21.252707,2562500
2009-11-25,28.005886,28.095278000000004,27.532120000000003,27.809229,21.076551000000002,3152000
2009-11-27,27.228193,28.032703,27.120926,27.844984000000004,21.103657000000002,901800
2009-11-30,27.809229,28.15785,27.666203999999997,28.095278000000004,21.29335,2140600
2009-12-01,28.399202000000002,28.694189,28.005886,28.452837,21.564346,1875300
2009-12-02,28.372387,29.015992999999998,28.327690000000004,28.881908000000003,21.88953,2330900
2009-12-03,28.747823999999998,28.872971000000003,28.220422999999997,28.282995,21.435619,2056300
2009-12-04,28.729946,29.05175,28.202545,28.792519,21.821791,2196100
2009-12-07,28.819336,28.989178000000003,28.649494,28.738885999999997,21.781139000000003,1101500
2009-12-08,28.461777,28.828276000000002,28.345570000000002,28.524349,21.618546,1641000
2009-12-09,28.542227,28.783580999999998,28.363446999999997,28.551167,21.63887,1602900
2009-12-10,28.783580999999998,29.123262,28.667374,28.721006,21.767585999999998,2296100
2009-12-11,29.04281,29.159018,28.846153,29.007054999999998,21.984385999999997,2613300
2009-12-14,29.167957,29.185834999999997,28.837214000000003,28.890848,21.896317,3199400
2009-12-15,28.926603000000004,29.445065999999997,28.703128999999997,29.105385,22.05891,2460300
2009-12-16,29.94565,30.312148999999998,29.543394,29.820503000000002,22.600897,3690000
2009-12-17,29.534456,29.722176,29.203712,29.275225,22.187634,2546900
2009-12-18,29.507639,31.447401,29.498699,31.402706,23.800039,6899200
2009-12-21,31.366951,32.108887,31.250744,31.867534999999997,24.152334,2772900
2009-12-22,31.822840000000003,32.269791,31.751328000000004,32.108887,24.335253,2510400
2009-12-23,32.287665999999994,32.287665999999994,31.742390000000004,32.126765999999996,24.348806,1679800
2009-12-24,32.055256,32.144646,31.769205,32.117828,24.342031,688700
2009-12-28,32.046314,32.117828,31.420586,31.679815,24.010063,2168200
2009-12-29,31.831778999999997,32.144646,31.688755,31.751328000000004,24.064259,1199100
2009-12-30,31.73345,31.796021999999997,31.375890999999996,31.492098,23.867794,1560600
2009-12-31,31.509975,31.72451,31.322256,31.349072999999997,23.759396,1314600
2010-01-04,31.679815,31.679815,31.027269,31.286501,23.711971,2492500
2010-01-05,31.340134000000003,31.349072999999997,30.580318,31.152414,23.61035,3059800
2010-01-06,31.080902000000002,31.080902000000002,30.723343,30.741220000000002,23.467049,3461700
