Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,66.760002,67.550003,66.349998,66.660004,59.615883,3621800
2011-05-04,66.660004,66.870003,64.779999,65.160004,58.274391,4905800
2011-05-05,64.769997,66.480003,64.139999,64.790001,57.943484999999995,5398300
2011-05-06,65.43,65.940002,64.709999,65.269997,58.372761,3288500
2011-05-09,65.269997,66.589996,65.059998,66.339996,59.329689,3046600
2011-05-10,66.650002,66.66999799999999,65.970001,66.449997,59.428078,2957200
2011-05-11,66.139999,66.199997,64.470001,64.730003,57.889824,3142600
2011-05-12,64.400002,64.610001,63.290001000000004,64.010002,57.245911,4656900
2011-05-13,64.040001,65.139999,63.580002,63.790001000000004,57.04916,4577100
2011-05-16,63.700001,64.699997,63.240002000000004,63.369999,56.673542000000005,3444700
2011-05-17,63.099998,63.41,62.299999,63.169998,56.494675,4251500
2011-05-18,63.200001,65.68,63.080002,65.620003,58.685795,4924400
2011-05-19,66.029999,67.75,66.029999,66.589996,59.553284,6837500
2011-05-20,66.389999,67.099998,65.18,66.33000200000001,59.320751,5353900
2011-05-23,65.18,67.709999,65.120003,67.33000200000001,60.21508000000001,6628500
2011-05-24,67.459999,68.849998,67.209999,68.099998,60.903713,5266600
2011-05-25,68.08000200000001,69.290001,67.589996,68.879997,61.601292,4199500
2011-05-26,68.599998,69.690002,68.300003,69.41999799999999,62.084217,4946700
2011-05-27,69.589996,70.300003,69.209999,69.639999,62.280972,4173000
2011-05-31,70.18,71.269997,70.0,71.040001,63.533024,5370100
2011-06-01,70.870003,71.150002,69.059998,69.139999,61.833808999999995,4216000
2011-06-02,69.25,70.050003,68.379997,69.040001,61.744377,3430300
2011-06-03,68.0,69.029999,67.83000200000001,68.790001,61.520798,3542100
2011-06-06,68.650002,69.150002,67.519997,67.559998,60.42078000000001,3475600
2011-06-07,67.93,68.120003,66.900002,67.489998,60.358177000000005,3969500
2011-06-08,67.339996,68.25,67.08000200000001,67.620003,60.474449,3276000
2011-06-09,68.129997,69.980003,68.010002,69.510002,62.164730000000006,4822200
2011-06-10,69.16999799999999,69.900002,68.449997,68.769997,61.502922,3595900
2011-06-13,68.800003,69.75,68.220001,68.699997,61.440307999999995,3038600
2011-06-14,69.400002,69.910004,68.400002,69.480003,62.137896999999995,3567000
2011-06-15,68.769997,69.010002,67.029999,67.57,60.429726,3589600
2011-06-16,67.559998,68.230003,65.43,66.269997,59.267075,5428000
2011-06-17,66.83000200000001,67.059998,65.610001,65.849998,58.891468,5115200
2011-06-20,65.989998,66.769997,65.5,66.459999,59.437008,3769800
2011-06-21,66.949997,67.58000200000001,66.550003,67.400002,60.277691000000004,3371600
2011-06-22,67.230003,67.519997,66.690002,66.760002,59.705318000000005,3135600
2011-06-23,65.75,66.58000200000001,64.650002,66.57,59.535378,4145800
2011-06-24,66.720001,67.099998,65.83000200000001,65.959999,58.989849,3020700
2011-06-27,65.620003,66.139999,64.93,65.720001,58.775215,3583300
2011-06-28,66.089996,67.25,66.029999,66.900002,59.830513,4609300
2011-06-29,69.660004,70.510002,69.0,70.260002,62.835453,10163700
2011-06-30,70.410004,72.860001,69.610001,72.540001,64.874512,10068700
2011-07-01,72.470001,73.25,72.0,72.650002,64.97290799999999,5504400
2011-07-05,72.349998,74.150002,72.349998,73.769997,65.974541,6122700
2011-07-06,73.650002,75.400002,73.160004,74.790001,67.141594,7832800
2011-07-07,74.989998,75.150002,74.230003,74.75,67.105705,4118500
2011-07-08,73.690002,75.370003,73.660004,75.16999799999999,67.482742,5528400
2011-07-11,74.83000200000001,75.5,73.75,74.309998,66.710693,5305900
2011-07-12,74.190002,75.0,73.699997,74.139999,66.55806700000001,5127100
2011-07-13,74.08000200000001,75.279999,74.08000200000001,74.389999,66.78250899999999,3945700
2011-07-14,74.370003,75.150002,74.230003,74.449997,66.83638,5632200
2011-07-15,74.540001,74.540001,73.709999,74.059998,66.48625899999999,4679000
2011-07-18,73.870003,73.879997,72.650002,73.209999,65.723175,3497300
2011-07-19,73.410004,74.160004,73.18,73.849998,66.297737,3381800
2011-07-20,75.160004,75.739998,74.639999,75.209999,67.518661,5411400
2011-07-21,75.43,75.769997,74.650002,75.739998,67.99445300000001,3082300
2011-07-22,74.940002,75.790001,74.940002,75.410004,67.698196,2621800
2011-07-25,74.209999,77.089996,73.650002,76.41999799999999,68.604912,4175000
2011-07-26,76.400002,76.410004,74.769997,74.910004,67.249329,3459800
2011-07-27,74.300003,74.900002,73.760002,73.900002,66.342621,3594900
2011-07-28,74.059998,75.269997,73.959999,74.519997,66.89922299999999,3334900
2011-07-29,73.480003,74.559998,72.610001,73.480003,65.96556899999999,3924500
2011-08-01,74.370003,74.5,71.75,72.349998,64.951134,4106000
2011-08-02,72.110001,73.370003,71.010002,71.040001,63.775107999999996,4396300
2011-08-03,71.129997,71.949997,69.620003,70.910004,63.658398,4464400
2011-08-04,70.110001,70.110001,65.849998,66.0,59.250519,6643600
2011-08-05,67.010002,68.720001,65.83000200000001,67.150002,60.282906000000004,6573600
2011-08-08,65.290001,67.050003,63.209998999999996,63.439999,56.952305,6270700
2011-08-09,64.18,67.449997,63.029999,67.290001,60.408592000000006,7291000
2011-08-10,66.800003,68.459999,65.239998,65.809998,59.079937,7647000
2011-08-11,66.58000200000001,70.08000200000001,66.480003,69.209999,62.13224399999999,6684700
2011-08-12,70.160004,70.389999,68.870003,69.849998,62.70680600000001,4490000
2011-08-15,70.41999799999999,70.620003,68.66999799999999,69.860001,62.715763,3575000
2011-08-16,68.91999799999999,69.480003,68.16999799999999,69.0,61.943729000000005,4496900
2011-08-17,69.650002,70.489998,69.540001,70.199997,63.021004000000005,3889100
2011-08-18,67.839996,68.449997,65.779999,66.489998,59.690399,4949600
2011-08-19,65.66999799999999,68.089996,65.279999,66.0,59.250519,5115900
2011-08-22,67.349998,67.57,65.129997,65.279999,58.604133999999995,3820100
2011-08-23,65.550003,69.120003,65.510002,69.120003,62.05145600000001,4531900
2011-08-24,68.739998,70.860001,68.370003,70.769997,63.53273000000001,4717900
2011-08-25,70.940002,71.16999799999999,69.300003,69.660004,62.536232,4368200
2011-08-26,69.099998,70.790001,67.0,70.68,63.451912,5160600
2011-08-29,69.25,71.139999,67.360001,69.779999,62.643958999999995,10884000
2011-08-30,69.129997,71.050003,69.129997,69.470001,62.365646,6342900
2011-08-31,69.800003,70.099998,68.120003,68.93,61.88089,7360100
2011-09-01,69.029999,70.300003,68.690002,68.93,61.88089,3816000
2011-09-02,67.709999,68.209999,65.029999,65.800003,59.07096899999999,6683900
2011-09-06,64.160004,64.980003,62.919998,64.860001,58.227089,8222200
2011-09-07,65.860001,67.910004,65.220001,67.889999,60.947231,4759800
2011-09-08,67.559998,68.629997,67.139999,67.360001,60.471439000000004,3489200
2011-09-09,66.41999799999999,66.41999799999999,64.370003,65.010002,58.361763,5094500
2011-09-12,65.699997,66.980003,64.199997,65.870003,59.133804000000005,6529700
2011-09-13,66.25,68.0,66.25,67.400002,60.507346999999996,5902500
2011-09-14,67.559998,70.199997,67.120003,69.470001,62.365646,6388500
2011-09-15,69.989998,70.459999,69.449997,70.349998,63.155651,5369200
2011-09-16,70.66999799999999,70.879997,69.5,69.769997,62.634979,5219400
2011-09-19,68.709999,69.550003,68.300003,69.279999,62.195080000000004,3393400
2011-09-20,69.349998,69.68,67.650002,67.709999,60.785641000000005,3412700
2011-09-21,67.589996,68.529999,65.800003,65.860001,59.124836,3957700
2011-09-22,63.669998,64.849998,62.400002,64.32,57.742321,6991700
2011-09-23,63.759997999999996,64.559998,62.27,63.639998999999996,57.131863,4837100
2011-09-26,64.07,65.0,62.509997999999996,64.949997,58.307883999999994,3911000
2011-09-27,66.209999,67.349998,65.529999,66.010002,59.259482999999996,3860300
2011-09-28,66.07,66.07,62.68,62.880001,56.449585,4342400
2011-09-29,64.120003,64.529999,61.869999,63.150002,56.691967000000005,5372200
2011-09-30,61.73,61.889998999999996,59.990002000000004,60.040001000000004,53.900013,7675000
2011-10-03,59.27,61.380001,58.889998999999996,60.110001000000004,53.962856,8529900
2011-10-04,59.150002,63.259997999999996,59.150002,63.25,56.78175,9100000
2011-10-05,64.519997,66.5,63.75,66.25,59.75839200000001,9752100
2011-10-06,67.5,71.68,67.389999,71.290001,64.30454300000001,12635200
2011-10-07,70.440002,71.860001,69.870003,70.93,63.97982,6842200
2011-10-10,71.470001,73.790001,71.110001,73.760002,66.532501,5213900
2011-10-11,72.010002,74.209999,71.760002,73.660004,66.442299,5856600
2011-10-12,72.690002,74.900002,72.099998,73.639999,66.424255,6966900
2011-10-13,72.970001,73.5,71.720001,73.18,66.009338,5225100
2011-10-14,72.93,74.5,72.349998,74.400002,67.10979499999999,5277000
2011-10-17,73.709999,74.599998,72.32,72.529999,65.423035,4067600
2011-10-18,72.449997,74.879997,71.660004,74.529999,67.22704300000001,4039100
2011-10-19,74.279999,74.32,72.190002,72.519997,65.414024,4787800
2011-10-20,72.150002,74.220001,71.949997,73.66999799999999,66.45134,3518500
2011-10-21,74.339996,74.989998,73.940002,74.83000200000001,67.497665,5207100
2011-10-24,74.510002,75.339996,74.269997,74.790001,67.461586,4489800
2011-10-25,74.239998,74.790001,72.879997,72.959999,65.810905,3294300
2011-10-26,73.709999,74.709999,72.370003,74.220001,66.947441,3574900
2011-10-27,75.5,78.709999,74.900002,77.970001,70.329994,6544100
2011-10-28,77.699997,78.099998,76.349998,76.43,68.940887,4153600
2011-10-31,75.5,75.510002,72.68,72.75,65.621483,5265200
2011-11-01,70.91999799999999,72.480003,70.25,71.199997,64.223366,5382300
2011-11-02,72.690002,72.949997,71.019997,72.209999,65.13436899999999,3260500
2011-11-03,73.230003,73.349998,71.459999,73.120003,65.955223,3073300
2011-11-04,72.400002,72.699997,70.800003,72.5,65.395966,3467700
2011-11-07,72.75,73.43,71.540001,72.91999799999999,65.77481800000001,2748100
2011-11-08,73.290001,74.800003,73.18,74.690002,67.37138399999999,3930300
2011-11-09,72.470001,73.690002,71.779999,71.93,64.881821,4497600
2011-11-10,72.489998,73.980003,71.529999,73.510002,66.306999,4429800
2011-11-11,74.68,75.5,74.16999799999999,75.099998,67.741203,3339900
2011-11-14,74.779999,75.279999,73.650002,74.389999,67.10078399999999,3039100
2011-11-15,74.209999,75.110001,73.870003,74.589996,67.281174,2443700
2011-11-16,73.93,74.129997,72.32,72.620003,65.504227,3767200
2011-11-17,72.610001,72.629997,69.68,70.489998,63.582919999999994,5459300
2011-11-18,71.190002,72.0,70.599998,71.389999,64.394745,3453300
2011-11-21,70.0,71.110001,69.110001,70.690002,63.763358999999994,3564800
2011-11-22,70.769997,70.839996,69.099998,69.379997,62.581683999999996,3290100
2011-11-23,68.879997,68.879997,67.599998,67.970001,61.309853000000004,3528500
2011-11-25,67.599998,68.699997,67.5,67.709999,61.075314,1108800
2011-11-28,68.599998,70.379997,68.589996,69.489998,62.680923,3660000
2011-11-29,69.940002,70.879997,69.91999799999999,70.150002,63.276233999999995,3223000
2011-11-30,72.559998,73.510002,71.910004,73.449997,66.252876,4258400
2011-12-01,73.559998,74.33000200000001,72.82,73.199997,66.02738199999999,2395200
2011-12-02,72.790001,73.290001,69.489998,70.41999799999999,63.519771999999996,7142700
2011-12-05,70.809998,71.650002,69.809998,70.360001,63.46566,3849800
2011-12-06,70.519997,72.900002,70.269997,72.32,65.233612,3876300
2011-12-07,72.029999,72.449997,70.029999,71.730003,64.701431,5903300
2011-12-08,71.540001,71.849998,69.699997,69.889999,63.041714,3575900
2011-12-09,69.989998,71.730003,69.309998,71.230003,64.25041999999999,3390700
2011-12-12,70.83000200000001,70.83000200000001,68.260002,69.040001,62.275013,3809200
2011-12-13,69.550003,70.650002,67.639999,68.050003,61.382023,4287100
2011-12-14,67.790001,68.360001,67.089996,67.720001,61.084346999999994,3268400
2011-12-15,68.230003,68.949997,67.720001,68.410004,61.706734,2953700
2011-12-16,69.0,69.209999,67.620003,68.139999,61.463181000000006,4122300
2011-12-19,68.629997,69.290001,67.269997,67.449997,60.840813,1927800
2011-12-20,68.550003,70.660004,68.43,70.290001,63.402531,3435000
2011-12-21,70.339996,70.980003,69.93,70.720001,63.79037099999999,3154300
2011-12-22,70.610001,71.059998,70.25,70.629997,63.70923199999999,1951600
2011-12-23,70.660004,71.25,70.220001,70.980003,64.024902,1485300
2011-12-27,70.690002,71.5,70.449997,70.980003,64.024902,1161600
2011-12-28,71.120003,71.220001,69.269997,69.639999,62.816212,2072200
2011-12-29,69.400002,70.75,69.239998,70.449997,63.546837,1726800
2011-12-30,70.300003,70.690002,70.07,70.07,63.20408199999999,1482400
2012-01-03,71.620003,72.379997,71.57,71.940002,64.890877,4196200
2012-01-04,71.529999,72.800003,71.290001,72.66999799999999,65.823814,3934400
2012-01-05,74.260002,77.25,74.099998,76.68,69.456017,10378400
2012-01-06,76.870003,78.0,76.82,77.510002,70.207832,6384000
2012-01-09,77.489998,79.139999,77.470001,78.5,71.104576,5532000
2012-01-10,78.970001,79.699997,78.589996,79.199997,71.738625,5319800
2012-01-11,78.989998,79.970001,78.860001,79.849998,72.327393,5448900
2012-01-12,79.370003,81.0,79.279999,80.269997,72.707809,7638500
2012-01-13,79.760002,80.650002,79.010002,79.589996,72.09186600000001,5233200
2012-01-17,79.970001,81.43,79.739998,80.639999,73.042961,4540400
2012-01-18,80.440002,80.989998,80.010002,80.980003,73.350937,4672100
2012-01-19,81.019997,81.110001,79.41999799999999,80.349998,72.780266,4014000
2012-01-20,80.260002,80.720001,79.040001,80.050003,72.508522,4183300
2012-01-23,80.120003,81.16999799999999,79.800003,79.889999,72.363609,4365600
2012-01-24,79.010002,80.230003,78.800003,80.110001,72.562889,2482000
2012-01-25,79.529999,81.410004,79.16999799999999,81.32,73.65889,3117700
2012-01-26,81.260002,81.800003,80.589996,81.150002,73.504913,2936800
2012-01-27,80.91999799999999,81.540001,79.650002,80.529999,72.943329,2990700
2012-01-30,79.709999,82.660004,79.08000200000001,82.290001,74.537521,4790000
2012-01-31,82.41999799999999,82.949997,81.220001,82.050003,74.320122,8484300
2012-02-01,82.690002,83.949997,81.940002,83.410004,75.55201,4254200
2012-02-02,83.620003,83.690002,81.970001,82.129997,74.392586,3084500
2012-02-03,82.769997,82.889999,82.019997,82.150002,74.410721,3157600
2012-02-06,81.33000200000001,81.489998,78.870003,79.650002,72.146225,5884300
2012-02-07,79.529999,80.269997,79.5,79.800003,72.28208199999999,3042700
2012-02-08,80.040001,80.449997,78.190002,79.139999,71.68428,3193700
2012-02-09,79.239998,79.339996,77.260002,78.33000200000001,70.950577,4325400
2012-02-10,77.459999,77.949997,76.989998,77.339996,70.053848,2574400
2012-02-13,77.959999,78.400002,77.57,77.93,70.588264,1750100
2012-02-14,77.910004,78.16999799999999,76.33000200000001,76.940002,69.691528,2512800
2012-02-15,77.040001,78.25,76.940002,77.800003,70.470505,2405700
2012-02-16,77.41999799999999,79.339996,77.029999,79.010002,71.566528,3101400
2012-02-17,79.360001,79.529999,78.559998,79.339996,71.86541,2308900
2012-02-21,79.900002,79.900002,78.93,79.379997,71.90167199999999,2261600
2012-02-22,78.93,80.07,78.690002,79.75,72.236801,2672300
2012-02-23,79.110001,79.620003,77.139999,77.779999,70.4524,4946700
2012-02-24,77.800003,79.639999,77.58000200000001,79.519997,72.02847299999999,2669100
2012-02-27,79.040001,79.860001,78.589996,78.839996,71.412529,2574800
2012-02-28,79.050003,79.559998,78.5,79.010002,71.566528,2509800
2012-02-29,79.269997,79.370003,77.16999799999999,77.379997,70.090088,4039300
2012-03-01,77.82,80.800003,77.620003,80.150002,72.599129,4581800
2012-03-02,80.290001,82.139999,79.639999,80.730003,73.124496,4071900
2012-03-05,80.449997,80.5,78.68,80.0,72.463234,3713400
2012-03-06,78.83000200000001,78.910004,77.339996,77.620003,70.307472,4155200
2012-03-07,78.489998,78.510002,77.230003,77.660004,70.343704,3144100
2012-03-08,78.459999,80.019997,78.459999,79.75,72.236801,2605300
2012-03-09,79.809998,80.150002,78.970001,79.290001,71.82012900000001,1783200
2012-03-12,79.449997,79.739998,78.779999,78.839996,71.412529,1506200
2012-03-13,79.529999,79.699997,78.709999,79.33000200000001,71.85638399999999,3298700
2012-03-14,78.879997,79.529999,78.129997,78.489998,71.09549,4225000
2012-03-15,78.589996,79.529999,78.589996,79.300003,71.829208,3105000
2012-03-16,78.779999,80.120003,78.68,78.809998,71.38537600000001,5279500
2012-03-19,79.010002,80.389999,78.410004,79.970001,72.436073,3371800
2012-03-20,79.900002,80.0,78.91999799999999,79.089996,71.63898499999999,2914600
2012-03-21,79.110001,79.360001,78.32,79.160004,71.70238499999999,1862800
2012-03-22,78.260002,79.230003,78.059998,78.370003,70.986816,2138600
2012-03-23,78.360001,78.730003,77.019997,78.440002,71.050209,2420100
2012-03-26,79.08000200000001,80.120003,78.699997,80.050003,72.508522,3949700
2012-03-27,80.279999,80.379997,79.400002,79.82,72.300232,3146900
2012-03-28,79.75,80.0,78.059998,79.150002,71.693336,3043800
2012-03-29,78.379997,79.160004,77.989998,78.910004,71.475945,2456000
2012-03-30,79.559998,80.389999,79.440002,79.760002,72.245888,3070900
2012-04-02,80.099998,82.099998,80.0,81.480003,73.803818,5359300
2012-04-03,81.32,81.989998,80.730003,81.800003,74.3675,4492000
2012-04-04,82.480003,83.269997,79.900002,80.58000200000001,73.25836899999999,8725500
2012-04-05,80.489998,81.779999,78.559998,79.019997,71.840065,5258100
2012-04-09,77.510002,77.940002,76.489998,76.589996,69.630875,4307600
2012-04-10,75.839996,76.239998,74.150002,74.41999799999999,67.658051,5286300
2012-04-11,75.610001,76.410004,74.510002,76.120003,69.20359,4971500
2012-04-12,76.059998,78.739998,76.059998,78.339996,71.22187,4706000
2012-04-13,78.230003,78.949997,76.989998,77.07,70.067268,2364400
2012-04-16,77.510002,77.910004,76.519997,76.870003,69.88544499999999,2673600
2012-04-17,77.300003,78.129997,76.709999,77.599998,70.54911,1926700
2012-04-18,77.019997,77.230003,76.349998,76.760002,69.785454,2558100
2012-04-19,76.83000200000001,77.440002,76.160004,76.790001,69.812714,1811700
2012-04-20,76.949997,77.970001,76.809998,77.160004,70.149086,2116000
2012-04-23,76.400002,76.400002,75.150002,75.739998,68.858109,1934200
2012-04-24,75.75,76.150002,74.980003,75.57,68.70354499999999,2251000
2012-04-25,76.489998,77.690002,76.489998,77.510002,70.467285,2570000
2012-04-26,76.730003,77.150002,76.43,76.93,69.939995,1790500
2012-04-27,77.290001,78.260002,77.010002,77.839996,70.767296,2763600
2012-04-30,77.58000200000001,78.0,75.900002,76.18,69.25814100000001,2849100
2012-05-01,76.07,76.93,75.91999799999999,76.33000200000001,69.394501,2215200
2012-05-02,76.139999,76.25,75.510002,75.629997,68.75811800000001,2458200
2012-05-03,75.779999,76.370003,75.050003,75.160004,68.33081800000001,2837000
