Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,30.134228000000004,30.42186,29.884946999999997,30.182167,25.986441,7575300
2010-10-27,30.028763,30.191755,29.587729,30.153404,25.96167,9145600
2010-10-28,30.431448,31.208053999999997,30.287632000000002,31.025887,26.712865999999998,12779800
2010-10-29,31.016298,31.323107,30.882071000000003,31.169703000000002,26.836693,7615800
2010-11-01,31.22723,31.543625,30.795782,30.997124,26.688107000000002,5176400
2010-11-02,31.160114,31.409395,31.035475,31.073826,26.754147999999997,9271200
2010-11-03,30.536913000000002,31.025887,30.191755,30.747843,26.473475,13358500
2010-11-04,31.112177000000003,31.140940000000004,30.105465000000002,30.450622999999997,26.217575,14587600
2010-11-05,30.441035999999997,30.623201,29.942474,30.047939000000003,25.870872,9316500
2010-11-08,30.047939000000003,30.297220000000003,29.91371,30.220518,26.019454999999997,5836500
2010-11-09,30.220518,30.795782,30.182167,30.50815,26.267104999999997,9657100
2010-11-10,30.546501,30.604027000000002,30.162990999999998,30.604027000000002,26.349655,6703100
2010-11-11,30.297220000000003,30.536913000000002,29.731544,29.817833,25.67275,10260500
2010-11-12,29.693193,30.08629,29.280920000000002,29.472675,25.37557,7087800
2010-11-15,29.635665999999997,29.731544,29.213805999999998,29.252157,25.185709,5321800
2010-11-16,28.945351000000002,29.482264,28.897410999999998,29.280920000000002,25.21048,9250900
2010-11-17,29.386384999999997,29.539789000000003,29.185043,29.280920000000002,25.21048,5084700
2010-11-18,29.453499,29.606903000000003,29.137103999999997,29.252157,25.185709,14341500
2010-11-19,29.280920000000002,29.501438,29.012465000000002,29.49185,25.392082000000002,13668800
2010-11-22,29.348034000000002,29.558964000000003,29.137103999999997,29.549377000000003,25.441616,13091500
2010-11-23,29.290508000000003,29.290508000000003,28.389260999999998,28.638541999999998,24.657396,13528500
2010-11-24,28.782358000000002,29.137103999999997,28.657719,29.117928999999997,25.07015,7296800
2010-11-26,28.657719,29.108340999999996,28.628956,29.060402000000003,25.197333999999998,3598200
2010-11-29,28.878237,28.935762,28.427612,28.667305,24.856495000000002,6320700
2010-11-30,28.379675,28.638541999999998,28.207094,28.274208,24.515652,8400300
2010-12-01,28.667305,29.127518,28.657719,28.964525,25.114201,10767800
2010-12-02,28.993288,29.395972999999998,28.945351000000002,29.185043,25.305407000000002,6946400
2010-12-03,29.137103999999997,29.511026,29.060402000000003,29.376799,25.471674,6267400
2010-12-06,29.271332,29.904123,29.117928999999997,29.817833,25.854084,6906200
2010-12-07,30.105465000000002,30.393096999999997,29.91371,29.91371,25.937212,10371300
2010-12-08,29.875359999999997,30.220518,29.856184000000002,30.115053000000003,26.111788,6045200
2010-12-09,30.201341999999997,30.402684999999998,29.932886,30.095877,26.09516,6466100
2010-12-10,30.230106,30.498562,30.230106,30.479387,26.427694,5974300
2010-12-13,30.50815,30.680729,30.278044,30.325983,26.294683000000003,7700300
2010-12-14,30.412271,30.479387,30.134228000000004,30.172579,26.161665,7839800
2010-12-15,30.143815999999998,30.393096999999997,29.980825,30.057526,26.061909,9400900
2010-12-16,30.134228000000004,30.239693,29.846596,29.961648999999998,25.978775,5398800
2010-12-17,29.904123,30.239693,29.721956,30.210929999999998,26.194921,9755700
2010-12-20,30.134228000000004,30.498562,30.076702,30.345158,26.311308,3869200
2010-12-21,30.393096999999997,30.575264,30.297220000000003,30.527325,26.469259,4024300
2010-12-22,30.498562,30.968360999999998,30.488974,30.939597999999997,26.826728999999997,5968100
2010-12-23,30.834133,30.987534999999998,30.709491999999997,30.977949,26.859973999999998,5243700
2010-12-27,30.805367999999998,31.064238,30.786194000000002,30.939597999999997,26.826728999999997,4013700
2010-12-28,30.939597999999997,31.016298,30.757431,30.901246999999998,26.793471999999998,2886900
2010-12-29,30.834133,31.035475,30.680729,30.680729,26.60227,3513600
2010-12-30,30.651965999999998,30.882071000000003,30.556086999999998,30.747843,26.660460999999998,2663100
2010-12-31,30.690316999999997,31.045063,30.642378000000004,30.843719,26.743593,3216600
2011-01-03,30.958772999999997,31.160114,30.882071000000003,31.054648999999998,26.926483,6945700
2011-01-04,31.064238,31.629913000000002,30.872482,31.601151,27.400335,6711700
2011-01-05,31.562799,31.821669,31.323107,31.802491999999997,27.574917,10316300
2011-01-06,31.764141,32.042187,31.562799,31.898371,27.658051,16971100
2011-01-07,31.620325,32.214764,31.620325,31.927134000000002,27.682987,10508100
2011-01-10,31.764141,31.975073,31.639502,31.907957,27.666357,10756400
2011-01-11,32.109299,32.368168,32.003834000000005,32.090126,27.824309999999997,10935600
2011-01-12,32.348991,32.636623,32.224354,32.301056,28.007203999999998,8076700
2011-01-13,32.358582,32.598273999999996,32.118889,32.214764,27.932377000000002,5475300
2011-01-14,32.128475,32.166828,31.591562,31.764141,27.541658,8434700
2011-01-18,31.735378000000004,31.831257,31.390221,31.466922999999998,27.283951000000002,6819500
2011-01-19,31.505274,31.534036999999998,30.987534999999998,31.064238,26.934798999999998,9978000
2011-01-20,31.093,31.275167,30.968360999999998,31.035475,26.909857000000002,7628200
2011-01-21,31.265579,31.562799,31.054648999999998,31.438159999999996,27.259009999999996,6815600
2011-01-24,31.073826,31.51486,31.064238,31.399809,27.225759999999998,4677800
2011-01-25,31.284755999999998,31.591562,31.006712,31.179291,27.034557,9507300
2011-01-26,31.323107,31.323107,30.882071000000003,30.968360999999998,26.851664000000003,7843700
2011-01-27,31.083414,31.255993,30.93001,30.977949,26.859973999999998,6864000
2011-01-28,30.93001,31.083414,30.297220000000003,30.412271,26.369495,8742000
2011-01-31,30.565676,31.073826,30.143815999999998,30.153404,26.145039,11372000
2011-02-01,30.383509000000004,31.035475,30.345158,30.977949,26.859973999999998,10966600
2011-02-02,31.610739000000002,33.700863,31.198465000000002,33.652924,29.179365,27451000
2011-02-03,33.279003,34.736336,33.259827,34.544582,29.952492,18271000
2011-02-04,34.487057,34.611698,34.084373,34.439116999999996,29.861047999999997,7619000
2011-02-07,34.582935,34.928093,34.381592,34.621284,30.018997,10811500
2011-02-08,34.611698,35.004795,34.458294,34.89933,30.26008,7274200
2011-02-09,34.726749,35.512943,34.458294,35.407478000000005,30.70068,10414200
2011-02-10,35.148609,35.292427,34.745926000000004,34.870567,30.235146999999998,7342900
2011-02-11,34.67881,35.32119,34.630871,35.033558,30.376471999999996,6198200
2011-02-14,34.697987,35.225311,34.697987,34.755512,30.135376,8450600
2011-02-15,34.717163,35.551296,34.448704,35.177372,30.501167,9435700
2011-02-16,35.215725,35.800575,35.186962,35.762226,31.008265,8534600
2011-02-17,35.493767,36.174496000000005,35.493767,36.126556,31.324177000000002,8227400
2011-02-18,36.059444,36.625118,35.771812,36.605946,31.739838,12940800
2011-02-22,35.48418,36.385426,35.48418,36.145733,31.340796,11391700
2011-02-23,36.021091,36.232021,35.752635999999995,35.963566,31.182852,12766600
2011-02-24,35.599232,35.992329,35.436240999999995,35.877277,31.304146000000003,10622900
2011-02-25,35.992329,36.423778999999996,35.877277,36.337486,31.705692,7999200
2011-02-28,36.366253,36.75935,36.260788,36.625118,31.956665,9979000
2011-03-01,36.711411,36.75935,35.982742,36.040268,31.446352,11694600
2011-03-02,35.867691,36.107384,35.503357,35.704696999999996,31.153564000000003,9466700
2011-03-03,35.934803,36.490891,35.886864,36.356663,31.722439,9111000
2011-03-04,36.260788,36.3279,35.417065,35.714287,31.161938,12421700
2011-03-07,35.762226,35.925216999999996,35.091084,35.263664,30.768751,8869900
2011-03-08,34.976032000000004,35.206134999999996,34.573345,34.928093,30.475948,12082100
2011-03-09,34.928093,35.330776,34.841801000000004,35.023967999999996,30.559607,7416100
2011-03-10,34.774689,34.774689,34.199425,34.218601,29.856890000000003,10654800
2011-03-11,34.237774,35.177372,34.113136,34.832214,30.392286,7930900
2011-03-14,34.429531,34.88974,34.333652,34.784275,30.350468,9212200
2011-03-15,33.959732,34.573345,33.825503999999995,34.314476,29.940554,7997800
2011-03-16,34.046021,34.103546,33.346115000000005,33.585812,29.304771000000002,12948300
2011-03-17,34.026844,34.161076,33.576221000000004,33.624161,29.338224,6261500
2011-03-18,34.065197,34.113136,33.231064,33.288589,29.045431,11182300
2011-03-21,33.700863,34.065197,33.518696000000006,33.998081,29.664486,7156600
2011-03-22,33.921378999999995,34.113136,33.374882,33.422816999999995,29.162542,10100800
2011-03-23,33.365292,34.266541,33.116013,34.113136,29.764874,9416700
2011-03-24,34.25695,34.352829,34.093959999999996,34.161076,29.806702,5888900
2011-03-25,34.161076,34.324065999999995,33.777565,33.844677000000004,29.530635999999998,8374700
2011-03-28,33.844677000000004,34.017258,33.547459,33.566635,29.288034000000003,6046300
2011-03-29,33.624161,33.767979,33.422816999999995,33.528282,29.254568,7034800
2011-03-30,33.681686,34.247364000000005,33.557049,34.141899,29.78997,7671600
2011-03-31,33.959732,34.487057,33.892616,34.228188,29.865254999999998,7448200
2011-04-01,34.266541,34.554173,33.969318,34.065197,29.723043,8130100
2011-04-04,34.237774,34.314476,33.88303,34.122723,29.773232,5435600
2011-04-05,34.161076,34.726749,34.113136,34.458294,30.066031,6329000
2011-04-06,34.458294,34.918503,34.458294,34.745926000000004,30.317001,7157300
2011-04-07,34.630871,34.659637,34.017258,34.180248,29.823428999999997,6831300
2011-04-08,34.410354999999996,34.429531,33.854267,34.007671,29.672848,5906700
2011-04-11,33.959732,34.132309,33.518696000000006,33.700863,29.405147999999997,4760300
2011-04-12,33.528282,34.141899,33.403645000000004,33.988495,29.656124,6514700
2011-04-13,34.055611,34.30489,33.959732,34.170662,29.815065,7868100
2011-04-14,33.959732,34.209011,33.547459,34.151485,29.798338,9244000
2011-04-15,34.065197,34.650047,33.959732,34.563759000000005,30.158053999999996,8870100
2011-04-18,34.247364000000005,34.247364000000005,33.489933,34.093959999999996,29.748140000000003,9380000
2011-04-19,34.132309,34.218601,33.921378999999995,34.122723,29.773232,5939300
2011-04-20,34.487057,34.928093,34.372005,34.592521999999995,30.183153000000004,10082400
2011-04-21,34.745926000000004,35.023967999999996,34.391178000000004,35.004795,30.542875,7190000
2011-04-25,34.918503,35.119846,34.774689,34.985619,30.526134000000003,4627800
2011-04-26,35.052734,35.493767,34.976032000000004,35.369129,30.860767,5423500
2011-04-27,35.359539,35.359539,34.976032000000004,35.254073999999996,30.760378000000003,5773200
2011-04-28,35.273251,35.752635999999995,35.254073999999996,35.69511,31.145198999999998,4743300
2011-04-29,35.819752,36.53883,35.714287,36.299137,31.672239,12262100
2011-05-02,36.462128,37.027805,36.279961,36.279961,31.655503999999997,8179600
2011-05-03,36.126556,36.500481,35.790989,36.174496000000005,31.56349,8956000
2011-05-04,35.714287,35.906040000000004,34.573345,34.985619,30.526134000000003,15286800
2011-05-05,34.976032000000004,34.995205,34.276127,34.525406,30.124594000000002,9028400
2011-05-06,34.947266,35.292427,34.697987,34.755512,30.325371,6231000
2011-05-09,34.6884,34.793865000000004,34.391178000000004,34.602108,30.191519,4797300
2011-05-10,34.640461,35.004795,34.602108,34.851391,30.409027000000002,4679100
2011-05-11,34.669224,34.669224,34.113136,34.25695,29.890356,6981200
2011-05-12,34.228188,34.851391,34.189838,34.736336,30.308638000000002,6178700
2011-05-13,34.755512,35.014381,34.381592,34.506233,30.107862,5534900
2011-05-16,34.324065999999995,34.391178000000004,33.691277,33.758389,29.455349,7082100
2011-05-17,33.691277,34.410354999999996,33.643337,34.352829,29.974009000000002,8056300
2011-05-18,34.372005,35.359539,34.362415000000006,35.254073999999996,30.760378000000003,7925600
2011-05-19,35.330776,35.474594,35.033558,35.369129,30.860767,6647300
2011-05-20,35.32119,35.69511,35.043144,35.273251,30.777113,6427400
2011-05-23,34.813038,34.88974,34.496643,34.659637,30.241715999999997,5152300
2011-05-24,34.707573,34.765102,34.218601,34.25695,29.890356,6548500
2011-05-25,34.084373,34.573345,33.978909,34.343239000000004,29.965640999999998,8525000
2011-05-26,34.026844,34.429531,33.873444,34.218601,30.05407,4666300
2011-05-27,34.419940999999994,34.736336,34.295303000000004,34.630871,30.416165999999997,5127500
2011-05-31,34.860977,35.081497,34.544582,34.928093,30.677212,6006800
2011-06-01,34.774689,34.851391,33.863853000000006,33.892616,29.767757,10231800
2011-06-02,33.835091,34.439116999999996,33.729626,34.237774,30.070906,9474800
2011-06-03,33.806328,33.969318,33.537872,33.720039,29.61618,9991600
2011-06-06,33.662514,33.844677000000004,33.499519,33.662514,29.565653,6509700
2011-06-07,33.806328,34.007671,33.374882,33.384468,29.321451,10992400
2011-06-08,33.279003,33.691277,33.135185,33.403645000000004,29.338293,6929400
2011-06-09,33.441994,33.787151,33.221478000000005,33.767979,29.658293,7615800
2011-06-10,33.547459,33.652924,33.135185,33.202301,29.161459000000004,5621900
2011-06-13,33.29818,33.633747,33.202301,33.211887,29.169876000000002,7077300
2011-06-14,33.441994,33.767979,33.326941999999995,33.595397999999996,29.506708000000003,7995800
2011-06-15,33.259827,33.547459,32.943432,33.192715,29.153036,7346500
2011-06-16,33.269417,33.317352,32.962608,33.173538,29.136194,8188200
2011-06-17,33.470757,33.988495,33.403645000000004,33.681686,29.5825,9845900
2011-06-20,33.537872,34.084373,33.499519,33.88303,29.759328999999997,6079900
2011-06-21,33.988495,34.640461,33.911792999999996,34.266541,30.096176,8408200
2011-06-22,34.103546,34.285713,33.998081,34.007671,29.868809000000002,5857000
2011-06-23,33.03931,33.729626,32.81879,33.710449,29.607752,9696400
2011-06-24,33.662514,33.777565,33.029720000000005,33.03931,29.018296999999997,11238700
2011-06-27,33.096835999999996,33.662514,33.029720000000005,33.480346999999995,29.405657,6883200
2011-06-28,33.662514,34.295303000000004,33.489933,34.247364000000005,30.079325,8308900
2011-06-29,34.410354999999996,34.755512,34.218601,34.611698,30.399323,8068200
2011-06-30,34.650047,34.985619,34.439116999999996,34.870567,30.626682000000002,7398800
2011-07-01,34.89933,35.503357,34.803452,35.397892,31.089840000000002,6442100
2011-07-05,35.254073999999996,35.608821999999996,35.052734,35.359539,31.056139,5051800
2011-07-06,35.254073999999996,35.340363,35.023967999999996,35.129433,30.854055,5199000
2011-07-07,35.417065,35.723873,35.349953,35.53212,31.207724,6255900
2011-07-08,35.091084,35.436240999999995,34.736336,35.129433,30.854055,6923400
2011-07-11,34.630871,34.88974,34.266541,34.448704,30.256163,6504800
2011-07-12,34.30489,34.563759000000005,33.911792999999996,33.940556,29.809864,8146000
2011-07-13,34.007671,34.630871,34.007671,34.333652,30.155109000000003,7740900
2011-07-14,34.276127,34.650047,34.055611,34.285713,30.113014,8865100
2011-07-15,34.534996,34.717163,33.815914,34.161076,30.003535999999997,7835100
2011-07-18,33.969318,34.007671,33.221478000000005,33.365292,29.304607,8406000
2011-07-19,33.758389,34.218601,33.528282,33.988495,29.851961,6672000
2011-07-20,34.036434,34.276127,33.873444,33.998081,29.860386,4418900
2011-07-21,34.266541,35.062321000000004,34.25695,34.822628,30.584578000000004,8487600
2011-07-22,34.880154,35.234898,34.784275,35.186962,30.904575,4415600
2011-07-25,34.534996,35.340363,34.534996,35.186962,30.904575,6920000
2011-07-26,35.225311,35.512943,34.870567,35.177372,30.896154,5911200
2011-07-27,34.937678999999996,35.148609,34.67881,34.755512,30.525634999999998,5760000
2011-07-28,34.669224,34.784275,34.180248,34.285713,30.113014,5489300
2011-07-29,34.065197,34.477470000000004,33.700863,33.710449,29.607752,8662800
2011-08-01,33.921378999999995,33.988495,33.08725,33.633747,29.540396,11233900
2011-08-02,33.259827,33.595397999999996,32.598273999999996,32.598273999999996,28.630939,14958100
2011-08-03,32.291466,32.291466,31.006712,32.186001,28.268836999999998,19793800
2011-08-04,31.687440999999996,31.792906,30.613615000000003,30.699903000000003,26.963608,11394400
2011-08-05,31.054648999999998,31.112177000000003,29.731544,30.431448,26.727819,13662400
2011-08-08,29.626079999999998,30.028763,28.609779,28.657719,25.169968,18043500
2011-08-09,28.916586,29.252157,27.564715999999997,29.223394,25.666798,23112100
2011-08-10,28.657719,28.744007,27.737296999999998,27.871525,24.47946,19515000
2011-08-11,27.92905,28.801534999999998,27.411314,28.504314,25.035225,19047300
2011-08-12,28.609779,29.041227000000003,28.418024,28.609779,25.127857000000002,10948700
