Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,63.150002,63.630001,59.48,60.98,60.30951700000001,5477000
2016-01-20,59.73,60.880001,57.150002,60.240002000000004,59.577656000000005,10621600
2016-01-21,60.240002000000004,64.25,59.41,63.75,63.049057,7403900
2016-01-22,66.440002,67.489998,64.66999799999999,66.019997,65.29409,6827100
2016-01-25,64.620003,66.150002,61.509997999999996,61.59,60.912806999999994,4969200
2016-01-26,63.0,66.129997,62.290001000000004,66.029999,65.303978,6782200
2016-01-27,65.089996,67.93,64.489998,66.07,65.343552,7071300
2016-01-28,69.230003,69.790001,66.650002,68.629997,67.875412,6737700
2016-01-29,69.16999799999999,71.18,69.019997,71.019997,70.23912,6883200
2016-02-01,69.300003,70.0,67.690002,69.089996,68.330345,4489100
2016-02-02,67.010002,69.370003,66.0,67.160004,66.42156999999999,5463600
2016-02-03,68.610001,70.269997,66.32,70.190002,69.418243,5381200
2016-02-04,70.66999799999999,71.389999,68.139999,68.440002,67.687508,5131400
2016-02-05,67.68,67.68,65.620003,67.059998,66.322662,5514400
2016-02-08,65.660004,68.800003,64.75,68.43,67.67759699999999,6274500
2016-02-09,67.209999,67.970001,64.339996,65.589996,64.86882,6324800
2016-02-10,65.449997,66.779999,63.91,65.790001,65.066612,4302100
2016-02-11,63.619999,65.989998,63.060001,65.559998,64.839157,5413000
2016-02-12,66.82,68.760002,65.980003,67.699997,66.955627,5476800
2016-02-16,68.769997,69.089996,66.25,67.889999,67.143532,3747900
2016-02-17,69.0,70.940002,67.599998,70.82,70.041321,6288200
2016-02-18,70.989998,71.230003,69.339996,69.459999,68.696281,3668100
2016-02-19,68.610001,69.730003,68.059998,69.709999,68.943535,3575100
2016-02-22,69.709999,72.769997,69.709999,72.209999,71.416046,4684600
2016-02-23,71.690002,71.75,67.650002,68.019997,67.27211,4418700
2016-02-24,67.230003,69.940002,66.75,69.519997,68.755615,4151500
2016-02-25,69.190002,70.300003,67.16999799999999,68.5,67.746826,5346600
2016-02-26,68.0,69.699997,65.739998,67.5,66.757828,10600800
2016-02-29,67.41999799999999,67.559998,64.720001,64.739998,64.028175,7950300
2016-03-01,65.099998,65.470001,62.529999,65.019997,64.305092,7542900
2016-03-02,64.949997,67.120003,64.139999,67.0,66.263329,5243400
2016-03-03,66.949997,69.66999799999999,66.18,69.25,68.48859399999999,6637100
2016-03-04,69.910004,71.519997,68.739998,71.410004,70.62484,7930800
2016-03-07,71.120003,75.529999,70.220001,75.470001,74.64019,8446300
2016-03-08,74.650002,74.839996,70.480003,70.559998,69.784172,6598900
2016-03-09,71.589996,72.5,69.809998,72.260002,71.4655,4693500
2016-03-10,71.160004,72.860001,70.309998,72.269997,71.47538,4557300
2016-03-11,73.139999,75.889999,72.989998,75.18,74.353378,4282000
2016-03-14,73.709999,75.449997,73.290001,74.779999,73.957779,3188400
2016-03-15,73.82,74.370003,71.900002,73.610001,72.80064399999999,3910500
2016-03-16,74.370003,75.269997,72.690002,75.040001,74.21491999999999,4881800
2016-03-17,75.660004,77.449997,75.18,76.5,75.658875,4675100
2016-03-18,77.5,77.699997,74.629997,75.629997,74.798439,7455600
2016-03-21,75.019997,76.32,74.589996,75.959999,75.124809,2899600
2016-03-22,75.389999,77.25,75.379997,75.900002,75.06546800000001,2844300
2016-03-23,75.449997,76.540001,73.839996,74.339996,73.522621,3840700
2016-03-24,72.41999799999999,74.910004,72.32,74.300003,73.483063,3621400
2016-03-28,74.300003,74.760002,73.519997,74.529999,73.710526,2628700
2016-03-29,73.16999799999999,75.639999,73.139999,75.449997,74.620407,3236900
2016-03-30,76.440002,76.5,73.589996,73.660004,72.85009000000001,4136200
2016-03-31,73.480003,74.41999799999999,72.370003,72.58000200000001,71.781975,5664700
2016-04-01,70.849998,72.470001,70.410004,72.040001,71.24791,5143400
2016-04-04,72.480003,72.629997,70.110001,70.309998,69.536919,3452600
2016-04-05,69.889999,71.360001,69.660004,70.540001,69.764404,3467500
2016-04-06,70.68,71.709999,69.760002,71.220001,70.43692,4066500
2016-04-07,70.790001,72.08000200000001,70.389999,71.449997,70.664406,3017600
2016-04-08,73.370003,73.5,72.440002,73.470001,72.662186,3215900
2016-04-11,73.879997,74.779999,73.699997,74.010002,73.196251,3457500
2016-04-12,74.459999,77.83000200000001,73.540001,77.510002,76.657776,5516200
2016-04-13,77.610001,78.18,76.32,77.779999,77.09189599999999,4629100
2016-04-14,78.029999,78.629997,77.0,77.809998,77.121628,2656500
2016-04-15,77.41999799999999,77.41999799999999,75.07,75.709999,75.040199,4868800
2016-04-18,74.040001,77.68,73.57,77.440002,76.754898,3570600
2016-04-19,78.519997,80.18,77.699997,79.129997,78.429939,3829900
2016-04-20,78.129997,80.059998,76.639999,79.370003,78.667824,4066200
2016-04-21,79.379997,80.290001,78.709999,79.160004,78.459694,3336600
2016-04-22,79.66999799999999,81.779999,79.5,80.91999799999999,80.204109,3157300
2016-04-25,80.389999,80.519997,79.040001,79.760002,79.054375,2828100
2016-04-26,80.519997,82.860001,79.970001,82.779999,82.047653,3654700
2016-04-27,83.690002,85.43,83.040001,84.510002,83.762352,3795100
2016-04-28,83.849998,84.75,81.599998,81.889999,81.16553499999999,3266000
2016-04-29,82.709999,83.239998,81.029999,82.620003,81.889084,4570600
2016-05-02,82.33000200000001,83.059998,80.68,82.779999,82.047653,4300700
2016-05-03,81.440002,82.230003,80.050003,80.629997,79.91667199999999,3808600
2016-05-04,80.610001,82.0,78.809998,79.339996,78.638092,3757600
2016-05-05,80.440002,82.75,80.150002,81.260002,80.5411,5206800
2016-05-06,78.83000200000001,81.650002,78.08000200000001,78.68,77.983925,5070700
2016-05-09,78.209999,78.83000200000001,77.040001,78.639999,77.944283,3002700
2016-05-10,78.769997,79.849998,78.709999,79.730003,79.02464300000001,4032100
2016-05-11,79.379997,81.209999,78.220001,80.32,79.609421,3192000
2016-05-12,81.389999,81.849998,79.550003,80.5,79.787834,2277400
2016-05-13,80.209999,80.970001,78.599998,78.650002,77.954201,3219100
2016-05-16,79.639999,81.410004,79.639999,80.690002,79.976158,2992800
2016-05-17,80.800003,82.480003,80.389999,81.57,80.84835799999999,3952300
2016-05-18,81.360001,82.150002,79.879997,80.410004,79.698624,2492800
2016-05-19,79.150002,80.190002,77.660004,80.08000200000001,79.37155200000001,3798500
2016-05-20,80.589996,81.309998,79.540001,80.91999799999999,80.204109,3322800
2016-05-23,79.800003,81.870003,79.730003,81.269997,80.551018,3193500
2016-05-24,81.790001,83.08000200000001,80.650002,82.489998,81.760223,3312900
2016-05-25,82.5,83.379997,82.290001,83.08000200000001,82.34500899999999,2895200
2016-05-26,83.550003,83.940002,82.209999,82.300003,81.571907,2345600
2016-05-27,81.940002,82.260002,80.769997,81.57,80.84835799999999,2100600
2016-05-31,82.029999,82.480003,81.08000200000001,81.360001,80.64022800000001,3009200
2016-06-01,80.650002,81.309998,80.0,80.75,80.035614,3337100
2016-06-02,79.959999,80.58000200000001,79.199997,80.489998,79.777916,2064600
2016-06-03,80.239998,80.800003,79.110001,79.709999,79.004807,2134500
2016-06-06,80.610001,81.41999799999999,79.970001,81.269997,80.551018,2037300
2016-06-07,81.989998,85.629997,81.910004,85.41999799999999,84.664307,4369500
2016-06-08,86.599998,86.870003,85.139999,85.360001,84.60483599999999,3796800
2016-06-09,84.16999799999999,85.440002,84.0,84.58000200000001,83.83174100000001,3588100
2016-06-10,83.32,84.339996,81.33000200000001,81.559998,80.838448,2983600
2016-06-13,80.989998,83.099998,80.510002,81.389999,80.66996,2283100
2016-06-14,81.220001,83.050003,81.07,82.980003,82.24589499999999,2335700
2016-06-15,82.730003,83.540001,81.5,82.440002,81.710663,2150800
2016-06-16,81.25,81.349998,79.33000200000001,80.18,79.470665,3139800
2016-06-17,80.949997,81.550003,80.339996,80.889999,80.17437,3280800
2016-06-20,82.33000200000001,83.389999,81.809998,83.190002,82.454025,3215000
2016-06-21,82.989998,85.220001,82.83000200000001,84.910004,84.158813,3539800
2016-06-22,84.900002,85.089996,83.43,83.599998,82.86039699999999,2415600
2016-06-23,84.760002,84.970001,83.970001,84.5,83.752441,2413200
2016-06-24,81.58000200000001,82.879997,80.809998,81.059998,80.342865,4942200
2016-06-27,80.0,80.800003,78.110001,78.589996,77.894722,4234100
2016-06-28,80.650002,81.769997,79.849998,81.75,81.026772,3105700
2016-06-29,82.800003,84.010002,82.410004,83.440002,82.701828,2870300
2016-06-30,83.440002,83.959999,82.639999,83.41999799999999,82.68199200000001,3364000
2016-07-01,83.779999,85.730003,83.370003,84.779999,84.029961,2675400
2016-07-05,83.120003,84.029999,81.66999799999999,82.760002,82.02784,2704800
2016-07-06,82.029999,83.110001,81.860001,82.760002,82.02784,2207300
2016-07-07,83.83000200000001,83.860001,81.120003,81.610001,80.88801600000001,2119600
2016-07-08,82.839996,83.07,81.57,82.540001,81.809776,1979500
2016-07-11,82.940002,83.889999,82.599998,82.900002,82.166595,1689200
2016-07-12,84.550003,85.959999,84.139999,85.139999,84.38678,2860700
2016-07-13,84.589996,85.07,82.620003,83.839996,83.262573,2812000
2016-07-14,84.839996,84.93,83.879997,84.629997,84.047127,2018100
2016-07-15,84.510002,84.900002,83.639999,84.099998,83.520775,2473800
2016-07-18,83.91999799999999,84.309998,82.739998,83.25,82.676636,1864800
2016-07-19,82.870003,83.150002,81.860001,82.040001,81.474976,2173800
2016-07-20,81.529999,82.860001,80.91999799999999,82.110001,81.544487,2156700
2016-07-21,82.150002,83.459999,81.199997,81.489998,80.92875699999999,1825300
2016-07-22,82.050003,82.199997,80.190002,80.980003,80.422279,2620100
2016-07-25,80.379997,80.559998,78.190002,78.75,78.207626,4280300
2016-07-26,78.470001,80.449997,78.040001,80.449997,79.89591999999999,2548000
2016-07-27,80.760002,81.949997,79.650002,79.779999,79.23053,3439900
2016-07-28,79.739998,80.709999,79.25,79.900002,79.34970899999999,2537400
2016-07-29,79.0,81.889999,78.860001,81.699997,81.13730600000001,2886900
2016-08-01,81.040001,81.129997,78.260002,78.699997,78.157974,3591800
2016-08-02,79.370003,80.360001,78.519997,79.889999,79.339775,3039100
2016-08-03,80.0,82.41999799999999,79.66999799999999,82.370003,81.802704,3036500
2016-08-04,82.029999,84.300003,81.599998,84.239998,83.659813,4178700
2016-08-05,87.230003,90.769997,86.75,90.160004,89.539055,8928300
2016-08-08,90.970001,92.0,90.470001,90.660004,90.035599,4506100
2016-08-09,91.290001,91.389999,89.900002,90.379997,89.75753,3064200
2016-08-10,90.870003,90.870003,89.199997,89.41999799999999,88.804138,2664100
2016-08-11,90.07,91.150002,89.08000200000001,90.279999,89.658218,3437900
2016-08-12,90.650002,91.41999799999999,90.0,91.199997,90.571884,1912000
2016-08-15,91.510002,91.970001,90.540001,90.550003,89.926361,2794100
2016-08-16,90.190002,90.800003,88.839996,90.260002,89.638359,2463400
2016-08-17,89.809998,90.660004,89.300003,90.220001,89.59863299999999,3160400
2016-08-18,90.82,92.099998,90.290001,91.730003,91.098244,4122200
2016-08-19,91.16999799999999,91.940002,90.660004,91.760002,91.12802099999999,2338600
2016-08-22,90.83000200000001,91.839996,90.269997,91.16999799999999,90.542091,2276100
2016-08-23,90.730003,91.849998,90.709999,91.209999,90.581818,2986400
2016-08-24,90.769997,91.400002,90.559998,90.730003,90.105118,2329200
2016-08-25,90.699997,90.849998,90.0,90.25,89.628433,1929900
2016-08-26,90.730003,91.510002,89.91999799999999,90.18,89.55890699999999,1641100
2016-08-29,89.980003,91.33000200000001,89.610001,91.139999,90.512299,2204000
2016-08-30,91.269997,91.690002,89.639999,90.07,89.449669,1618400
2016-08-31,89.760002,89.900002,88.019997,88.489998,87.880554,2709100
2016-09-01,88.309998,88.639999,87.440002,88.550003,87.94014,2420700
2016-09-02,89.269997,89.5,88.690002,88.910004,88.297661,1938400
2016-09-06,90.25,95.199997,90.059998,94.83000200000001,94.176888,7421600
2016-09-07,94.779999,95.160004,94.040001,94.32,93.670395,4271500
2016-09-08,95.18,95.93,94.160004,95.43,94.772758,3691200
2016-09-09,94.360001,94.870003,92.620003,92.650002,92.011894,3013300
2016-09-12,92.050003,93.529999,91.349998,92.980003,92.33963,2498800
2016-09-13,91.610001,92.129997,89.529999,90.400002,89.77739,3985900
2016-09-14,89.879997,90.82,88.16999799999999,88.449997,87.84082,3673700
2016-09-15,88.849998,92.389999,88.489998,90.949997,90.323601,3931800
2016-09-16,89.540001,91.459999,89.269997,90.970001,90.34346,4559700
2016-09-19,91.660004,91.870003,90.019997,90.050003,89.42981,3738100
2016-09-20,90.160004,91.849998,90.040001,90.400002,89.77739,3049400
2016-09-21,91.559998,93.790001,91.099998,93.519997,92.875908,3188900
2016-09-22,94.610001,95.0,92.43,92.610001,91.97216800000001,3047100
2016-09-23,92.25,92.360001,89.400002,89.75,89.131874,3679800
2016-09-26,90.220001,90.629997,89.010002,89.260002,88.645241,2131500
2016-09-27,88.150002,89.0,87.18,88.559998,87.950066,2939000
2016-09-28,89.459999,94.58000200000001,88.57,93.959999,93.312881,4533800
2016-09-29,94.279999,95.940002,93.139999,95.050003,94.395363,4486500
2016-09-30,95.550003,97.199997,94.690002,96.709999,96.04393,4006500
2016-10-03,96.269997,96.709999,95.059998,96.110001,95.44806700000001,2318600
2016-10-04,96.32,96.370003,94.510002,95.139999,94.484749,1724700
2016-10-05,96.370003,98.32,96.089996,97.379997,96.70931999999999,3284500
2016-10-06,97.550003,98.059998,96.389999,97.139999,96.470978,1789700
2016-10-07,96.879997,97.33000200000001,96.050003,96.440002,95.775795,1742900
2016-10-10,97.279999,98.099998,97.129997,97.290001,96.61994200000001,1951300
2016-10-11,96.75,97.07,95.720001,96.050003,95.388489,2099900
2016-10-12,95.879997,96.760002,95.150002,96.300003,95.636765,2415800
2016-10-13,95.43,95.93,93.989998,95.5,95.008018,2252400
2016-10-14,96.269997,96.269997,93.910004,94.480003,93.993271,2526800
2016-10-17,94.459999,94.949997,93.050003,93.779999,93.296875,2100100
2016-10-18,94.959999,95.160004,92.940002,93.129997,92.650223,2729500
2016-10-19,94.260002,96.18,94.0,95.059998,94.57028199999999,3163600
2016-10-20,93.970001,95.5,93.769997,94.910004,94.421059,2472200
2016-10-21,94.190002,95.019997,93.639999,93.879997,93.396362,2729600
2016-10-24,93.980003,94.66999799999999,92.279999,93.620003,93.137711,2569000
2016-10-25,93.480003,94.190002,92.57,92.66999799999999,92.192596,1429100
2016-10-26,91.849998,93.099998,90.379997,92.139999,91.66532099999999,3286400
2016-10-27,92.510002,92.889999,91.300003,91.739998,91.26738,3581300
2016-10-28,91.650002,94.089996,90.68,90.800003,90.33223000000001,3269800
2016-10-31,90.660004,91.230003,90.18,90.41999799999999,89.954185,2406900
2016-11-01,91.32,92.220001,89.900002,91.160004,90.690384,2496000
2016-11-02,89.910004,91.790001,88.940002,90.940002,90.471512,3302600
2016-11-03,90.879997,92.879997,90.589996,92.08000200000001,91.605637,4157900
2016-11-04,94.870003,96.0,91.510002,91.800003,91.32708000000001,6775100
2016-11-07,93.599998,93.599998,92.209999,93.43,92.948677,2988200
2016-11-08,92.900002,94.099998,92.57,93.360001,92.879044,2382200
2016-11-09,93.349998,94.66999799999999,92.519997,93.43,92.948677,4685900
2016-11-10,92.639999,93.699997,92.059998,92.629997,92.15280200000001,2983000
2016-11-11,92.07,92.540001,90.120003,91.410004,90.939087,2340300
2016-11-14,91.190002,92.800003,90.089996,92.68,92.20255300000001,2458300
2016-11-15,94.029999,94.989998,93.050003,94.57,94.082809,8288400
2016-11-16,94.510002,96.019997,94.050003,95.220001,94.729462,4101100
2016-11-17,96.099998,96.58000200000001,92.040001,92.339996,91.864288,5877700
2016-11-18,92.75,94.279999,92.379997,93.150002,92.670128,2755400
2016-11-21,95.0,97.0,94.860001,95.66999799999999,95.177139,4642400
2016-11-22,95.790001,96.199997,93.41999799999999,95.269997,94.779198,3867800
2016-11-23,94.790001,97.699997,94.639999,97.0,96.50029,2675500
2016-11-25,96.389999,96.809998,95.190002,95.980003,95.48555,1518300
2016-11-28,96.639999,96.839996,93.269997,93.470001,92.988472,3031200
2016-11-29,91.599998,93.379997,90.0,92.440002,91.96378299999999,4010400
2016-11-30,97.309998,103.07,97.089996,102.519997,101.99185200000001,10121000
2016-12-01,105.709999,107.470001,103.849998,104.75,104.210365,6505300
2016-12-02,104.809998,105.470001,103.389999,103.739998,103.205574,4078300
2016-12-05,104.879997,106.809998,104.32,104.459999,103.921852,5883900
2016-12-06,103.519997,105.300003,102.559998,103.970001,103.43438,3539700
2016-12-07,103.91999799999999,104.970001,102.690002,103.529999,102.996651,3777700
2016-12-08,104.029999,105.25,102.360001,104.93,104.38943499999999,6189100
2016-12-09,105.589996,106.989998,105.349998,106.449997,105.901604,4049600
2016-12-12,109.099998,109.370003,105.190002,105.83000200000001,105.284805,5758500
2016-12-13,107.0,109.129997,105.800003,108.010002,107.45356799999999,3912600
2016-12-14,106.690002,107.470001,104.08000200000001,104.209999,103.673149,4010300
2016-12-15,103.029999,105.050003,102.540001,103.91999799999999,103.384644,4646800
2016-12-16,104.089996,104.589996,102.790001,104.0,103.464233,8692900
2016-12-19,104.269997,104.400002,103.129997,103.480003,102.946915,2238900
2016-12-20,104.199997,104.339996,102.709999,103.160004,102.628555,2383100
2016-12-21,103.75,103.860001,102.33000200000001,102.550003,102.021698,2364900
2016-12-22,102.66999799999999,103.33000200000001,101.870003,103.129997,102.598709,2722400
2016-12-23,102.699997,103.040001,101.620003,102.029999,101.504372,1706200
2016-12-27,102.82,103.120003,102.32,102.540001,102.011742,1410800
2016-12-28,102.489998,102.83000200000001,101.349998,101.650002,101.126335,1896100
2016-12-29,101.599998,101.949997,100.540001,101.279999,100.75824,1516700
2016-12-30,101.150002,102.18,100.730003,101.099998,100.57916999999999,2178200
2017-01-03,102.629997,104.629997,101.83000200000001,103.540001,103.006599,4151200
2017-01-04,104.25,104.470001,102.970001,103.620003,103.086197,2417900
2017-01-05,103.629997,104.849998,103.41999799999999,104.18,103.643303,3084800
2017-01-06,104.610001,105.709999,103.709999,105.209999,104.667992,2418300
2017-01-09,104.32,104.58000200000001,102.82,103.019997,102.489273,3380300
2017-01-10,103.230003,104.400002,102.870003,103.400002,102.867325,2913800
2017-01-11,103.559998,105.040001,102.730003,104.91999799999999,104.379494,3542900
2017-01-12,105.510002,106.510002,104.839996,105.370003,104.9953,4670400
2017-01-13,104.839996,106.08000200000001,104.269997,105.389999,105.015221,2580500
2017-01-17,105.949997,106.760002,105.449997,105.480003,105.104904,3879100
2017-01-18,105.339996,105.709999,104.730003,105.400002,105.02518500000001,2527500
2017-01-19,105.5,106.209999,104.459999,105.190002,104.815933,2423300
2017-01-20,106.230003,106.790001,105.300003,105.470001,105.09493300000001,2488100
2017-01-23,104.720001,105.099998,103.339996,103.459999,103.092079,3045500
