Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,100.269997,104.160004,100.269997,101.980003,81.96257800000001,724000
2010-06-10,103.410004,105.760002,102.550003,105.58000200000001,84.85592700000001,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,85.643547,333300
2010-06-14,107.510002,108.760002,105.410004,106.82,85.85253900000001,622900
2010-06-15,107.25,108.25,106.519997,108.25,87.00183100000001,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,86.760712,287700
2010-06-17,107.980003,108.339996,106.93,107.900002,86.72052,155100
2010-06-18,107.91999799999999,108.489998,107.32,108.110001,86.889313,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,86.222229,233900
2010-06-22,107.690002,107.989998,103.199997,103.25,82.983284,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,83.28064,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,81.25528,224800
2010-06-25,101.58000200000001,105.389999,101.040001,105.389999,84.703186,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,84.299828,280300
2010-06-29,102.339996,102.620003,99.559998,99.82,81.02068299999999,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,79.17009,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,78.601906,357500
2010-07-02,96.900002,97.470001,94.510002,95.08000200000001,77.173378,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,75.866585,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,80.541801,400300
2010-07-08,100.75,103.18,99.910004,101.849998,82.668358,525500
2010-07-09,101.629997,103.720001,101.43,103.32,83.861511,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,83.845268,170900
2010-07-13,104.41999799999999,105.75,103.989998,105.58000200000001,85.695885,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,84.445923,223100
2010-07-15,104.82,104.82,101.57,104.150002,84.53519399999999,263900
2010-07-16,103.68,104.089996,100.480003,100.959999,81.94596899999999,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,83.406982,285900
2010-07-20,100.25,103.41999799999999,100.0,103.379997,83.910202,386500
2010-07-21,103.699997,104.16999799999999,100.550003,100.910004,81.905388,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,84.859871,499200
2010-07-23,103.83000200000001,104.650002,102.040001,104.629997,84.924797,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,86.52377299999999,494300
2010-07-27,107.43,107.989998,105.910004,107.339996,87.124413,256200
2010-07-28,107.16999799999999,108.160004,105.91999799999999,107.029999,86.872803,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,84.93292199999999,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,85.314423,287400
2010-08-02,106.739998,108.209999,106.339996,108.0,87.66011,347900
2010-08-03,108.220001,108.220001,106.5,107.110001,86.937737,296100
2010-08-04,107.16999799999999,107.540001,104.959999,107.050003,86.889023,610700
2010-08-05,106.83000200000001,108.25,106.230003,106.370003,86.33709,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,86.069244,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,87.067596,359100
2010-08-10,106.25,108.0,105.900002,106.769997,86.661774,216600
2010-08-11,105.5,105.629997,103.029999,103.849998,84.291687,258800
2010-08-12,102.18,103.809998,101.800003,102.559998,83.244637,199900
2010-08-13,102.269997,103.41999799999999,102.010002,102.58000200000001,83.26087199999999,217400
2010-08-16,101.809998,103.410004,100.57,101.660004,82.51415300000001,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,84.567673,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,84.583893,141500
2010-08-19,103.709999,104.050003,101.970001,102.41999799999999,83.13101999999999,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,83.20405600000001,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,82.749512,171400
2010-08-24,100.66999799999999,102.599998,100.269997,102.07,82.84693100000001,268800
2010-08-25,101.32,104.139999,101.160004,103.860001,84.299828,195700
2010-08-26,104.230003,105.33000200000001,102.989998,103.550003,84.04821,226100
2010-08-27,104.32,105.529999,102.089996,105.019997,85.241348,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,83.845268,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,85.850098,358700
2010-09-01,107.58000200000001,109.139999,106.860001,109.120003,88.569214,412300
2010-09-02,108.870003,109.870003,108.510002,109.82,89.137344,277700
2010-09-03,110.5,111.059998,109.599998,110.660004,89.819168,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,89.259109,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,88.44743299999999,269300
2010-09-09,110.43,110.43,108.010002,108.400002,87.984756,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,88.86949200000001,212800
2010-09-13,110.279999,111.18,109.93,110.93,90.03830699999999,299800
2010-09-14,110.599998,110.889999,109.68,109.83000200000001,89.14546999999999,218900
2010-09-15,109.25,110.889999,109.160004,110.379997,89.59189599999999,323100
2010-09-16,110.139999,111.040001,109.489998,109.5,88.877625,135100
2010-09-17,110.0,110.949997,109.370003,110.75,89.892197,281800
2010-09-20,110.889999,115.08000200000001,110.889999,114.720001,93.114548,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,90.866196,207200
2010-09-22,111.599998,112.82,110.379997,110.629997,89.79480699999999,205000
2010-09-23,109.41999799999999,110.489998,107.660004,107.660004,87.384155,321200
2010-09-24,109.410004,110.849998,109.059998,110.57,89.74610899999999,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,88.147133,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,88.690407,325500
2010-09-29,108.029999,108.739998,107.0,108.489998,88.903488,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,89.681969,610200
2010-10-01,110.629997,110.629997,107.599998,109.08000200000001,89.386978,267200
2010-10-04,108.75,109.800003,108.559998,109.690002,89.886848,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,90.632538,248400
2010-10-06,110.110001,110.75,108.809998,109.470001,89.706551,211300
2010-10-07,109.870003,110.339996,109.41999799999999,109.860001,90.026154,188400
2010-10-08,110.089996,110.32,109.129997,109.809998,89.985161,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,90.19004100000001,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,91.353668,218700
2010-10-13,112.139999,112.790001,111.43,112.019997,91.796196,174300
2010-10-14,111.599998,112.57,111.0,111.599998,91.452003,122700
2010-10-15,112.279999,113.050003,111.279999,111.32,91.222572,132100
2010-10-18,111.32,112.93,111.32,112.91999799999999,92.53370699999999,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,92.369804,284800
2010-10-20,113.099998,116.18,113.099998,115.16999799999999,94.377472,342800
2010-10-21,115.540001,116.199997,114.989998,115.57,94.705269,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,94.86097,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,95.10681899999999,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,94.04969,242800
2010-10-27,114.110001,114.709999,113.43,113.970001,93.394127,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,92.31244699999999,341300
2010-10-29,112.279999,113.57,112.279999,112.959999,92.566467,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,93.11551700000001,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,93.049973,183800
2010-11-03,113.650002,114.5,112.75,113.360001,92.894264,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,95.09864,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,95.827934,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,94.434845,193600
2010-11-09,115.68,115.68,109.379997,110.029999,90.165474,396200
2010-11-10,110.309998,112.32,110.309998,112.110001,91.869919,238900
2010-11-11,111.41999799999999,112.68,110.839996,112.040001,91.812576,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,91.15699000000001,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,90.886566,274200
2010-11-16,110.32,110.470001,105.599998,106.82,87.53495799999999,400200
2010-11-17,107.089996,108.510002,106.08000200000001,107.690002,88.24791,227900
2010-11-18,109.190002,109.41999799999999,108.129997,108.639999,89.02639,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,89.24765,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,89.477112,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,88.829727,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,90.419487,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,89.944214,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,90.59156800000001,230100
2010-11-30,109.33000200000001,111.769997,109.33000200000001,110.839996,90.829201,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,92.771339,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,93.59899899999999,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,93.402321,223900
2010-12-06,113.660004,114.940002,113.32,114.370003,93.72191600000001,328100
2010-12-07,115.5,116.230003,114.620003,115.059998,94.287346,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,92.31244699999999,160700
2010-12-09,113.18,113.25,110.120003,110.459999,90.51780699999999,400100
2010-12-10,110.599998,113.66999799999999,110.599998,112.730003,92.377998,186900
2010-12-13,112.959999,113.58000200000001,112.389999,113.199997,92.763145,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,91.771606,233000
2010-12-15,111.970001,112.650002,110.58000200000001,110.589996,90.624359,262800
2010-12-16,110.91999799999999,111.190002,109.83000200000001,110.550003,90.59156800000001,179000
2010-12-17,110.660004,111.16999799999999,109.980003,110.16999799999999,90.28019,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,91.36187,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,92.623863,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,93.451492,272900
2010-12-23,114.059998,115.150002,113.489998,113.58000200000001,93.07453199999999,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,94.19720500000001,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,94.410271,166500
2010-12-29,115.599998,115.68,114.389999,114.900002,94.156242,134600
2010-12-30,114.190002,114.75,113.650002,114.150002,94.390251,140600
2010-12-31,114.110001,115.120003,114.0,114.220001,94.44811999999999,116300
2011-01-03,115.0,117.339996,114.510002,117.190002,96.904015,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,95.341171,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,96.002686,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,95.399055,329600
2011-01-07,115.66999799999999,116.410004,113.400002,113.660004,93.985069,279300
2011-01-10,113.610001,114.57,112.559998,113.360001,93.737,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,93.604698,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,94.142174,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,93.63777900000001,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,93.927162,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,94.85329399999999,493900
2011-01-19,113.379997,113.91999799999999,111.769997,112.33000200000001,92.885292,393400
2011-01-20,112.07,113.260002,110.279999,110.769997,91.595329,521200
2011-01-21,111.879997,111.879997,110.139999,111.08000200000001,91.851685,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,93.737,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,95.473465,319500
2011-01-26,115.879997,116.08000200000001,114.440002,115.489998,95.49829100000001,189300
2011-01-27,115.809998,116.91999799999999,114.800003,116.470001,96.30864,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,94.81195100000001,210500
2011-01-31,115.18,116.610001,114.980003,116.0,95.920006,289100
2011-02-01,116.849998,116.849998,114.57,115.989998,95.911743,236100
2011-02-02,115.599998,116.769997,115.43,115.519997,95.523094,191500
2011-02-03,115.260002,117.120003,115.260002,117.0,96.746895,200700
2011-02-04,115.58000200000001,115.58000200000001,109.980003,112.519997,93.042412,698200
2011-02-07,112.779999,114.0,112.610001,113.870003,94.15873,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,94.373711,264800
2011-02-09,113.970001,115.550003,113.769997,115.32,95.35768900000001,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,95.638863,244000
2011-02-11,115.470001,116.029999,114.290001,115.900002,95.837311,269000
2011-02-14,116.0,116.639999,114.980003,116.540001,96.36653100000001,158300
2011-02-15,115.089996,117.209999,114.900002,116.41999799999999,96.267303,353600
2011-02-16,117.08000200000001,117.75,115.269997,116.139999,96.035759,225900
2011-02-17,116.190002,116.75,114.980003,115.720001,95.688461,215400
2011-02-18,116.040001,117.41999799999999,116.040001,117.139999,96.862656,236800
2011-02-22,117.25,118.769997,116.769997,117.720001,97.342285,569000
2011-02-23,117.58000200000001,118.33000200000001,116.66999799999999,117.5,97.160332,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,97.168617,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,100.137199,599900
2011-02-28,122.07,124.07,120.900002,123.779999,102.353249,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,99.541809,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,97.821877,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,98.29319,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,97.590324,443800
2011-03-07,118.610001,118.949997,116.620003,116.75,96.540192,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,98.284943,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,98.235321,190800
2011-03-10,117.910004,118.379997,117.160004,117.33000200000001,97.019806,192000
2011-03-11,116.83000200000001,119.589996,116.599998,119.300003,98.64877299999999,236300
2011-03-14,118.480003,119.43,118.029999,118.889999,98.309731,257200
2011-03-15,114.860001,120.66999799999999,114.83000200000001,119.800003,99.06221,461300
2011-03-16,119.519997,119.75,118.290001,119.099998,98.483376,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,99.591415,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,100.087547,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,100.476196,207900
2011-03-22,121.860001,122.07,120.809998,121.120003,100.153725,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,98.987785,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,99.450851,153000
2011-03-25,120.41999799999999,122.650002,120.089996,122.050003,100.922729,165500
2011-03-28,122.33000200000001,122.389999,121.279999,121.550003,100.509277,120600
2011-03-29,120.75,121.150002,118.849998,120.769997,100.726112,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,101.768661,202500
2011-03-31,121.91999799999999,124.410004,121.91999799999999,124.0,103.420052,246500
2011-04-01,124.32,125.730003,124.120003,124.949997,104.21236400000001,295600
2011-04-04,125.220001,125.57,124.559998,125.07,104.312477,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,104.92130300000001,298200
2011-04-06,125.959999,126.349998,125.33000200000001,125.800003,104.92130300000001,186200
2011-04-07,126.07,126.239998,124.68,125.160004,104.387527,199400
2011-04-08,125.83000200000001,125.860001,124.550003,125.059998,104.304146,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,104.220711,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,103.261581,248700
2011-04-13,124.199997,124.68,123.300003,123.489998,102.994675,212500
2011-04-14,123.239998,124.300003,122.66999799999999,123.879997,103.319962,834500
2011-04-15,124.32,126.620003,123.650002,126.599998,105.58854699999999,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,104.77951800000001,295200
2011-04-19,126.0,126.91999799999999,125.639999,126.839996,105.78868899999999,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,106.981369,215400
2011-04-21,128.449997,129.139999,127.349998,129.08999599999999,107.665283,199200
2011-04-25,128.880005,131.190002,128.880005,131.0,109.258255,187900
2011-04-26,131.130005,132.83999599999999,130.580002,132.679993,110.659454,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,111.67698700000001,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,114.28749099999999,268800
2011-04-29,137.08999599999999,137.08999599999999,134.979996,135.479996,112.994759,440000
2011-05-02,136.350006,136.78999299999998,134.91000400000001,135.520004,113.02811399999999,245000
2011-05-03,135.070007,136.229996,133.440002,134.5,112.177406,265000
2011-05-04,134.100006,135.070007,133.320007,133.41000400000001,111.268318,246000
2011-05-05,133.139999,134.96000700000002,132.820007,133.75,111.55186499999999,404900
2011-05-06,134.03999299999998,134.559998,132.229996,132.970001,110.90133700000001,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,111.777084,290000
2011-05-10,134.490005,136.83999599999999,134.199997,136.639999,113.962227,310900
2011-05-11,136.25,136.5,134.720001,134.759995,112.39423400000001,242000
2011-05-12,134.470001,134.759995,133.240005,134.08999599999999,111.835426,173000
2011-05-13,134.389999,134.389999,132.83999599999999,133.630005,111.451775,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,111.46846799999999,170900
2011-05-17,132.949997,134.440002,132.46000700000002,134.440002,112.127342,211800
2011-05-18,134.71000700000002,135.369995,133.330002,134.600006,112.26080300000001,377600
2011-05-19,134.570007,135.16000400000001,134.179993,134.899994,112.510994,344000
